time,flux,flux_err
2013-04-09 17:54:26.500662,7779.096,4.0825577
2013-04-09 18:23:52.030579,7788.221,4.0824747
2013-04-09 18:53:17.569167,7778.113,4.0815525
2013-04-09 19:22:43.090485,7782.962,4.0817547
2013-04-09 19:52:08.620473,7784.698,4.0859966
2013-04-09 20:21:34.159110,7784.4956,4.0843816
2013-04-09 20:50:59.680499,7785.892,4.086027
2013-04-09 21:20:25.219177,7787.6655,4.0903096
2013-04-09 21:49:50.749245,7788.1714,4.088638
2013-04-09 22:19:16.279334,7790.0386,4.092237
2013-04-09 22:48:41.809433,7785.9126,4.0906706
2013-04-09 23:18:07.339561,7778.335,4.093244
2013-04-09 23:47:32.869700,7789.5264,4.0946956
2013-04-10 00:16:58.399869,7784.256,4.0934076
2013-04-10 00:46:23.930058,7786.8335,4.092733
2013-04-10 01:15:49.460257,7780.816,4.094849
2013-04-10 01:45:14.990487,7789.119,4.09662
2013-04-10 02:14:40.520726,7787.0522,4.0941644
2013-04-10 02:44:06.050996,7787.6157,4.100796
2013-04-10 03:13:31.581275,7786.6055,4.098834
2013-04-10 03:42:57.111585,7783.4526,4.099527
2013-04-10 04:12:22.650545,7788.0757,4.097982
2013-04-10 04:41:48.172255,7799.001,4.102238
2013-04-10 05:11:13.702615,7792.8945,4.099301
2013-04-10 05:40:39.241645,7789.2847,4.1018333
2013-04-10 06:10:04.763406,7789.834,4.101077
2013-04-10 06:39:30.302476,7785.665,4.100016
2013-04-10 07:08:55.832917,7788.88,4.1009245
2013-04-10 07:38:21.354748,7792.5117,4.1023374
2013-04-10 08:07:46.893868,7787.688,4.104126
2013-04-10 08:37:12.424379,7788.9214,4.1034975
2013-04-10 09:06:37.946260,7789.965,4.1050625
2013-04-10 09:36:03.485441,7788.582,4.104672
2013-04-10 10:05:29.016013,7791.179,4.1043544
2013-04-10 10:34:54.555234,7784.753,4.103179
2013-04-10 11:04:20.077195,7791.412,4.1051207
2013-04-10 11:33:45.607827,7797.08,4.1066704
2013-04-10 12:03:11.147109,7792.027,4.106876
2013-04-10 12:32:36.669131,7776.782,4.1057973
2013-04-10 13:02:02.199813,7790.495,4.1052947
2013-04-10 13:31:27.739165,7787.706,4.1076984
2013-04-10 14:00:53.261247,7784.658,4.105073
2013-04-10 14:30:18.800630,7790.5566,4.1086316
2013-04-10 14:59:44.331392,7784.472,4.1081533
2013-04-10 15:29:09.853534,7784.6396,4.105543
2013-04-10 15:58:35.392977,7792.6865,4.1084127
2013-04-10 16:28:00.923800,7790.793,4.1092687
2013-04-10 16:57:26.446003,7787.828,4.1075807
2013-04-10 17:26:51.985506,7791.04,4.108825
2013-04-10 17:56:17.516389,7792.2163,4.10965
2013-04-10 18:25:43.038652,7791.7754,4.1075563
2013-04-10 18:55:08.578216,7794.755,4.1104555
2013-04-10 19:24:34.109159,7789.972,4.108607
2013-04-10 19:53:59.640122,7787.6943,4.1099067
2013-04-10 20:23:25.171096,7787.739,4.108445
2013-04-10 20:52:50.702100,7789.6914,4.109773
2013-04-10 21:22:16.241764,7796.0464,4.1104746
2013-04-10 21:51:41.764158,7785.4717,4.109897
2013-04-10 22:21:07.295222,7787.0513,4.1109567
2013-04-10 22:50:32.834946,7797.7925,4.110891
2013-04-10 23:19:58.357401,7795.3467,4.1089263
2013-04-10 23:49:23.897155,7791.104,4.1091266
2013-04-11 00:18:49.428300,7791.307,4.1093535
2013-04-11 00:48:14.950815,7800.179,4.1117115
2013-04-11 01:17:40.490639,7787.886,4.1103096
2013-04-11 01:47:06.021834,7792.4707,4.1106625
2013-04-11 02:16:31.544410,7796.196,4.1099563
2013-04-11 02:45:57.084284,7788.683,4.1104684
2013-04-11 03:15:22.615540,7791.88,4.1105046
