time,flux,flux_err
2013-04-09 17:54:35.876602,10912.278,4.2513275
2013-04-09 18:24:01.377461,10914.417,4.2534723
2013-04-09 18:53:26.886980,10902.218,4.2547975
2013-04-09 19:22:52.379239,10917.764,4.2534266
2013-04-09 19:52:17.880149,10915.784,4.2570863
2013-04-09 20:21:43.389728,10914.697,4.250954
2013-04-09 20:51:08.882038,10902.455,4.253449
2013-04-09 21:20:34.391658,10913.586,4.2582207
2013-04-09 21:49:59.892648,10915.579,4.2568517
2013-04-09 22:19:25.393658,10914.674,4.2580256
2013-04-09 22:48:50.894698,10918.011,4.2580442
2013-04-09 23:18:16.395748,10918.995,4.259172
2013-04-09 23:47:41.896819,10923.206,4.2617526
2013-04-10 00:17:07.397909,10920.458,4.2618423
2013-04-10 00:46:32.899010,10914.272,4.2619762
2013-04-10 01:15:58.400140,10915.137,4.2635064
2013-04-10 01:45:23.901292,10912.453,4.2593203
2013-04-10 02:14:49.402452,10920.95,4.264953
2013-04-10 02:44:14.903643,10914.963,4.263014
2013-04-10 03:13:40.404845,10912.295,4.2644897
2013-04-10 03:43:05.906075,10922.008,4.267094
2013-04-10 04:12:31.415957,10909.3125,4.264376
2013-04-10 04:41:56.908579,10918.265,4.2631493
2013-04-10 05:11:22.409860,10920.756,4.2661705
2013-04-10 05:40:47.919802,10914.608,4.2647486
2013-04-10 06:10:13.412484,10916.282,4.264195
2013-04-10 06:39:38.922465,10917.073,4.2656903
2013-04-10 07:09:04.423828,10923.063,4.264601
2013-04-10 07:38:29.916560,10915.843,4.266005
2013-04-10 08:07:55.426602,10917.291,4.266404
2013-04-10 08:37:20.928015,10915.122,4.268324
2013-04-10 09:06:46.420807,10921.124,4.268687
2013-04-10 09:36:11.930909,10918.791,4.2685676
2013-04-10 10:05:37.432382,10921.518,4.269424
2013-04-10 10:35:02.942515,10919.572,4.270329
2013-04-10 11:04:28.435388,10922.296,4.2677646
2013-04-10 11:33:53.936921,10923.267,4.2691026
2013-04-10 12:03:19.447114,10908.89,4.270547
2013-04-10 12:32:44.940037,10907.287,4.2667804
2013-04-10 13:02:10.441631,10918.34,4.2708826
2013-04-10 13:31:35.951874,10920.611,4.2705593
2013-04-10 14:01:01.444868,10916.212,4.2688274
2013-04-10 14:30:26.955152,10926.286,4.271605
2013-04-10 14:59:52.456815,10917.173,4.2719975
2013-04-10 15:29:17.949859,10915.615,4.270513
2013-04-10 15:58:43.460204,10925.492,4.272781
2013-04-10 16:28:08.961927,10920.093,4.2719364
2013-04-10 16:57:34.455032,10916.548,4.2707224
2013-04-10 17:26:59.965436,10912.32,4.271602
2013-04-10 17:56:25.467221,10915.881,4.271929
2013-04-10 18:25:50.960375,10922.118,4.2722034
2013-04-10 18:55:16.470830,10917.849,4.2721124
2013-04-10 19:24:41.972675,10913.62,4.269349
2013-04-10 19:54:07.474530,10921.692,4.2736506
2013-04-10 20:23:32.976405,10917.533,4.273264
2013-04-10 20:52:58.478300,10918.345,4.270951
2013-04-10 21:22:23.988855,10920.081,4.271627
2013-04-10 21:51:49.482151,10914.713,4.2727737
2013-04-10 22:21:14.984106,10915.171,4.274331
2013-04-10 22:50:40.494712,10924.375,4.2741857
2013-04-10 23:20:05.988068,10915.955,4.272191
2013-04-10 23:49:31.498713,10919.434,4.275522
2013-04-11 00:18:57.000739,10919.805,4.2760625
2013-04-11 00:48:22.494145,10913.476,4.2741957
2013-04-11 01:17:48.004851,10927.3125,4.27549
2013-04-11 01:47:13.506938,10914.267,4.272499
2013-04-11 02:16:39.000404,10923.069,4.2726374
2013-04-11 02:46:04.511170,10915.876,4.27404
2013-04-11 03:15:30.013307,10931.064,4.274484
2013-04-11 03:44:55.515474,10925.158,4.2755537
2013-04-11 04:14:21.017650,10931.379,4.2760043
2013-04-11 04:43:46.519847,10921.004,4.2733636
2013-04-11 05:42:37.524311,10908.532,4.2740436
2013-04-11 06:12:03.026569,10915.672,4.2747717
2013-04-11 06:41:28.537476,10920.423,4.2741146
2013-04-11 07:10:54.031133,10924.603,4.2761035
2013-04-11 07:40:19.533451,10916.676,4.2741566
2013-04-11 08:09:45.044419,10918.028,4.2772603
2013-04-11 11:06:18.058807,10911.209,2.8652456
2013-04-11 11:35:43.552636,10925.703,4.2787137
2013-04-11 12:05:09.063754,10930.45,4.2812395
2013-04-11 12:34:34.566263,10929.803,4.2747607
2013-04-11 13:04:00.077422,10926.14,4.2779136
2013-04-11 13:33:25.571321,10915.487,4.2759986
2013-04-11 14:02:51.073879,10922.859,4.2765303
2013-04-11 14:32:16.585099,10917.588,4.276081
2013-04-11 15:01:42.079058,10934.435,4.279113
2013-04-11 15:31:07.581677,10926.696,4.2760425
2013-04-11 16:00:33.092947,10920.003,4.2762003
2013-04-11 16:29:58.586956,10943.591,4.2800307
2013-04-11 16:59:24.089636,10921.884,4.278689
2013-04-11 17:28:49.600966,10930.111,4.2792654
2013-04-11 17:58:15.095036,10916.653,4.2756896
2013-04-11 18:27:40.606405,10942.026,4.279803
2013-04-11 18:57:06.109156,10938.41,4.2800894
2013-04-11 19:26:31.611916,10918.492,4.276731
2013-04-11 19:55:57.114706,10920.581,4.2765617
2013-04-11 20:25:22.617507,10923.409,4.2782702
2013-04-11 20:54:48.120327,10913.043,4.2772613
2013-04-11 21:24:13.623167,10917.074,4.277618
2013-04-11 21:53:39.126028,10924.106,4.2789974
2013-04-11 22:23:04.637549,10921.901,4.2786684
2013-04-11 22:52:30.131810,10931.532,4.279898
2013-04-11 23:21:55.634721,10925.417,4.278303
2013-04-11 23:51:21.137663,10920.21,4.278167
2013-04-12 00:20:46.640614,10923.854,4.277584
2013-04-12 00:50:12.143585,10924.453,4.2775207
2013-04-12 01:19:37.655216,10935.381,4.2797666
2013-04-12 01:49:03.149588,10919.024,4.278493
2013-04-12 02:18:28.652620,10920.514,4.2786937
2013-04-12 02:47:54.164312,10919.339,4.27759
2013-04-12 03:17:19.658734,10920.192,4.2776175
2013-04-12 03:46:45.170456,10917.133,4.2775607
2013-04-12 04:16:10.673568,10928.073,4.2796745
2013-04-12 04:45:36.168050,10920.41,4.278609
2013-04-12 05:15:01.679833,10942.416,4.281267
2013-04-12 05:44:27.182995,10923.609,4.2791395
2013-04-12 06:13:52.677527,10928.142,4.278527
2013-04-12 06:43:18.189370,10924.466,4.2794456
2013-04-12 07:12:43.692583,10925.956,4.27998
2013-04-12 07:42:09.204456,10924.258,4.280459
2013-04-12 08:11:34.699069,10913.895,4.2769847
2013-04-12 08:41:00.202343,10917.205,4.2791967
2013-04-12 09:10:25.714275,10920.711,4.279708
2013-04-12 09:39:51.208949,10918.983,4.2786036
2013-04-12 10:09:16.712272,10926.475,4.2804813
2013-04-12 10:38:42.224266,10920.593,4.2795277
2013-04-12 11:08:07.718990,10917.427,4.278732
2013-04-12 11:37:33.222374,10917.474,4.278824
2013-04-12 12:06:58.734417,10922.32,4.280248
2013-04-12 12:36:24.237841,10924.194,4.2795243
2013-04-12 13:05:49.741275,10918.943,4.2788944
2013-04-12 13:35:15.244740,10924.024,4.2793064
2013-04-12 14:04:40.739574,10922.128,4.2790565
2013-04-12 14:34:06.251708,10920.571,4.280117
2013-04-12 15:03:31.755223,10926.178,4.2802825
2013-04-12 15:32:57.250118,10925.54,4.281286
2013-04-12 16:02:22.762312,10927.07,4.281045
2013-04-12 16:31:48.265877,10914.824,4.278218
2013-04-12 17:01:13.778112,10926.078,4.2795334
2013-04-12 17:30:39.273077,10926.808,4.2800565
2013-04-12 18:00:04.776702,10918.43,4.2795076
