time,flux,flux_err
2013-04-09 17:55:18.630911,18029.25,4.58925
2013-04-09 18:24:44.155256,18038.426,4.591831
2013-04-09 18:54:09.688256,18035.234,4.5890517
2013-04-09 19:23:35.203987,18036.994,4.593684
2013-04-09 19:53:00.728378,18032.555,4.591587
2013-04-09 20:22:26.261413,18036.05,4.589567
2013-04-09 20:51:51.777189,18036.51,4.5965667
2013-04-09 21:21:17.310260,18038.469,4.5947647
2013-04-09 21:50:42.834700,18037.115,4.598683
2013-04-09 22:20:08.359156,18037.568,4.6012754
2013-04-09 22:49:33.883627,18035.732,4.599094
2013-04-09 23:18:59.408108,18033.592,4.596705
2013-04-09 23:48:24.932609,18031.941,4.601053
2013-04-10 00:17:50.457121,18036.203,4.6001663
2013-04-10 00:47:15.981647,18039.889,4.601302
2013-04-10 01:16:41.506183,18042.271,4.6023135
2013-04-10 01:46:07.030740,18031.326,4.601066
2013-04-10 02:15:32.555306,18033.39,4.605186
2013-04-10 02:44:58.079888,18030.549,4.606041
2013-04-10 03:14:23.604485,18042.113,4.604709
2013-04-10 03:43:49.129096,18035.3,4.60548
2013-04-10 04:13:14.662358,18040.902,4.6078506
2013-04-10 04:42:40.178355,18034.393,4.6066546
2013-04-10 05:12:05.703007,18040.81,4.6069446
2013-04-10 05:41:31.236309,18036.043,4.609275
2013-04-10 06:10:56.752346,18037.088,4.611493
2013-04-10 06:40:22.285678,18037.271,4.6101975
2013-04-10 07:09:47.810386,18039.373,4.6073756
2013-04-10 07:39:13.326463,18033.996,4.6112814
2013-04-10 08:08:38.859841,18028.459,4.6095366
2013-04-10 08:38:04.384588,18033.596,4.6088924
2013-04-10 09:07:29.900706,18039.436,4.6121497
2013-04-10 09:36:55.434123,18035.02,4.612745
2013-04-10 10:06:20.958911,18035.535,4.6100106
2013-04-10 10:35:46.492354,18037.018,4.61198
2013-04-10 11:05:12.008532,18032.967,4.6129093
2013-04-10 11:34:37.533360,18039.305,4.614291
2013-04-10 12:04:03.066843,18034.523,4.611991
2013-04-10 12:33:28.583062,18037.973,4.612985
2013-04-10 13:02:54.107935,18042.262,4.6144633
2013-04-10 13:32:19.641458,18041.154,4.6127176
2013-04-10 14:01:45.157717,18048.771,4.612894
2013-04-10 14:31:10.691270,18032.309,4.6159506
2013-04-10 15:00:36.216194,18034.418,4.6136823
2013-04-10 15:30:01.732492,18034.898,4.6111903
2013-04-10 15:59:27.266092,18030.055,4.6149225
2013-04-10 16:28:52.791055,18028.938,4.6153226
