time,flux,flux_err
2013-04-09 17:54:29.112818,2051.9539,4.567002
2013-04-09 18:23:54.642605,2093.6418,4.571765
2013-04-09 18:53:20.181052,2097.276,4.5784607
2013-04-09 19:22:45.702229,2105.905,4.577885
2013-04-09 19:52:11.232076,2101.0498,4.5805316
2013-04-09 20:21:36.770583,2101.6643,4.5802355
2013-04-09 20:51:02.291820,2104.7036,4.5797486
2013-04-09 21:20:27.830368,2111.181,4.5828156
2013-04-09 21:49:53.360285,2106.4495,4.576535
2013-04-09 22:19:18.890233,2109.232,4.581239
2013-04-09 22:48:44.420191,2109.1838,4.5845613
2013-04-09 23:18:09.950179,2103.0498,4.5840025
2013-04-09 23:47:35.480177,2118.9888,4.5842648
2013-04-10 00:17:01.010205,2106.2915,4.587402
2013-04-10 00:46:26.540243,2109.9917,4.583454
2013-04-10 01:15:52.070302,2112.036,4.5875125
2013-04-10 01:45:17.600390,2120.0034,4.5887733
2013-04-10 02:14:43.130488,2124.7722,4.588492
2013-04-10 02:44:08.660607,2124.6956,4.5923786
2013-04-10 03:13:34.190746,2124.7974,4.5893784
2013-04-10 03:42:59.720905,2124.1938,4.5916924
2013-04-10 04:12:25.259734,2121.4456,4.589956
2013-04-10 04:41:50.781294,2123.9192,4.5904694
2013-04-10 05:11:16.311512,2120.3354,4.5894637
2013-04-10 05:40:41.850392,2118.347,4.5888944
2013-04-10 06:10:07.372012,2121.2256,4.5908146
2013-04-10 06:39:32.910931,2117.5496,4.5914083
2013-04-10 07:08:58.441221,2114.8071,4.5931873
2013-04-10 07:38:23.962901,2085.999,4.5901585
2013-04-10 08:07:49.501881,2005.4503,4.58101
2013-04-10 08:37:15.032241,1978.8082,4.576817
2013-04-10 09:06:40.553971,2058.0808,4.588296
2013-04-10 09:36:06.093011,2112.3936,4.5940228
2013-04-10 10:05:31.623422,2108.864,4.5907044
2013-04-10 10:34:57.162502,2113.6292,4.5974264
2013-04-10 11:04:22.684313,2105.845,4.595275
2013-04-10 11:33:48.214794,2107.1108,4.590387
2013-04-10 12:03:13.753924,2118.361,4.59906
2013-04-10 12:32:39.275795,2110.9016,4.5946646
2013-04-10 13:02:04.806337,2108.2185,4.593676
2013-04-10 13:31:30.345527,2110.642,4.5942216
2013-04-10 14:00:55.867459,2115.2925,4.5984035
2013-04-10 14:30:21.406691,2108.4175,4.596495
2013-04-10 14:59:46.937302,2114.8552,4.6006136
2013-04-10 15:29:12.459294,2115.8562,4.596577
2013-04-10 15:58:37.998586,2116.8213,4.59891
2013-04-10 16:28:03.529257,2107.3901,4.5986753
2013-04-10 16:57:29.051309,2109.2878,4.5984683
2013-04-10 17:26:54.590652,2107.7195,4.598533
2013-04-10 17:56:20.121383,2113.2253,4.598459
2013-04-10 18:25:45.643496,2122.8643,4.6019316
2013-04-10 18:55:11.182899,2107.8918,4.60017
2013-04-10 19:24:36.713681,2107.3792,4.5965295
2013-04-10 19:54:02.244494,2108.658,4.5991354
2013-04-10 20:23:27.775317,2113.0789,4.6032715
2013-04-10 20:52:53.306159,2111.6802,4.600371
2013-04-10 21:22:18.845673,2110.467,4.602146
2013-04-10 21:51:44.367916,2111.1992,4.600654
2013-04-10 22:21:09.898819,2109.318,4.6031404
2013-04-10 22:50:35.438382,2098.6953,4.5997486
2013-04-10 23:20:00.960686,2012.1323,4.5894003
2013-04-10 23:49:26.500279,1929.1608,4.5823293
2013-04-11 00:18:52.031263,1991.0839,4.5915275
2013-04-11 00:48:17.553627,2099.934,4.603554
2013-04-11 01:17:43.093280,2117.9268,4.602352
2013-04-11 01:47:08.624325,2117.7334,4.6047935
2013-04-11 02:16:34.146739,2116.0034,4.6036325
2013-04-11 02:45:59.686463,2122.5994,4.6061354
2013-04-11 03:15:25.217558,2117.6863,4.6027417
2013-04-11 03:44:50.748672,2125.0415,4.6061025
2013-04-11 04:14:16.279806,2120.915,4.6062083
2013-04-11 04:43:41.810961,2121.4836,4.6052256
2013-04-11 05:42:32.873331,2131.917,4.6066775
2013-04-11 06:11:58.404546,2132.8474,4.607997
2013-04-11 06:41:23.944411,2133.598,4.6086
2013-04-11 07:10:49.467026,2132.6514,4.607061
2013-04-11 07:40:14.998292,2130.289,4.6085215
2013-04-11 08:09:40.538227,2154.3452,4.609412
2013-04-11 11:06:13.726362,2154.5652,4.6099443
2013-04-11 11:35:39.249149,2141.9268,4.6091394
2013-04-11 12:05:04.789235,2137.6106,4.6129093
2013-04-11 12:34:30.320691,2131.1035,4.6126575
2013-04-11 13:03:55.860818,2132.5405,4.6082973
2013-04-11 13:33:21.383675,2130.2317,4.6120405
2013-04-11 14:02:46.915191,2139.647,4.6144133
2013-04-11 14:32:12.455379,2095.3013,4.607676
2013-04-11 15:01:37.978296,2004.3618,4.5933332
2013-04-11 15:31:03.509872,2004.0809,4.600284
2013-04-11 16:00:29.050100,2076.8442,4.6032677
2013-04-11 16:29:54.573077,2124.5518,4.610138
2013-04-11 16:59:20.104715,2115.0938,4.6120715
2013-04-11 17:28:45.645002,2130.4885,4.6146245
2013-04-11 17:58:11.168040,2128.0417,4.6132283
2013-04-11 18:27:36.708368,2108.3665,4.608062
2013-04-11 18:57:02.240076,2123.9248,4.6137824
2013-04-11 19:26:27.771804,2109.7507,4.61157
2013-04-11 19:55:53.303552,2109.285,4.6098423
2013-04-11 20:25:18.835320,2116.233,4.6118727
2013-04-11 20:54:44.367109,2118.4834,4.611016
2013-04-11 21:24:09.898917,2110.3486,4.6087494
2013-04-11 21:53:35.430736,2114.763,4.612455
2013-04-11 22:23:00.971224,2115.218,4.6106
2013-04-11 22:52:26.494443,2106.9636,4.609899
2013-04-11 23:21:52.026322,2117.995,4.6100454
2013-04-11 23:51:17.558221,2108.0828,4.6111083
2013-04-12 00:20:43.090140,2134.2227,4.61567
2013-04-12 00:50:08.622079,2115.0154,4.612087
2013-04-12 01:19:34.162678,2114.3691,4.6138525
2013-04-12 01:48:59.686008,2108.6074,4.60939
2013-04-12 02:18:25.218008,2117.391,4.6161957
2013-04-12 02:47:50.758658,2105.6052,4.610937
2013-04-12 03:17:16.282047,2105.843,4.610947
2013-04-12 03:46:41.822737,2114.0254,4.6122513
2013-04-12 04:16:07.354807,2112.691,4.615473
2013-04-12 04:45:32.878257,2118.4207,4.6134152
