time,flux,flux_err
2013-04-09 17:54:22.004729,121483.65,10.511944
2013-04-09 18:23:47.507651,121479.14,10.523932
2013-04-09 18:53:13.019232,121470.664,10.512043
2013-04-09 19:22:38.513553,121473.96,10.5216
2013-04-09 19:52:04.016545,121466.11,10.520927
2013-04-09 20:21:29.528186,121470.29,10.520464
2013-04-09 20:50:55.022578,121466.82,10.529403
2013-04-09 21:20:20.534260,121457.2,10.528205
2013-04-09 21:49:46.037332,121444.58,10.52584
2013-04-09 22:19:11.540424,121476.71,10.526757
2013-04-09 22:48:37.043536,121463.18,10.530218
2013-04-09 23:18:02.546668,121490.33,10.535128
2013-04-09 23:47:28.049821,121472.21,10.527782
2013-04-10 00:16:53.552994,121465.68,10.53892
2013-04-10 00:46:19.056186,121462.02,10.532662
2013-04-10 01:15:44.559399,121478.64,10.546306
2013-04-10 01:45:10.062642,121486.12,10.536248
2013-04-10 02:14:35.565895,121475.375,10.545404
2013-04-10 02:44:01.069178,121462.12,10.541915
2013-04-10 03:13:26.572471,121469.2,10.548758
2013-04-10 03:42:52.075794,121470.32,10.549262
2013-04-10 04:12:17.587778,121463.15,10.5449295
2013-04-10 04:41:43.082502,121450.234,10.54598
2013-04-10 05:11:08.585875,121485.23,10.551935
2013-04-10 05:40:34.097930,121465.8,10.550557
2013-04-10 06:09:59.592714,121470.086,10.557873
2013-04-10 06:39:25.104798,121476.9,10.561467
2013-04-10 07:08:50.608262,121452.836,10.547927
2013-04-10 07:38:16.103106,121463.97,10.556278
2013-04-10 08:07:41.615261,121467.72,10.549659
2013-04-10 08:37:07.118785,121463.766,10.557359
2013-04-10 09:06:32.613700,121469.29,10.562183
2013-04-10 09:35:58.125905,121466.95,10.568815
2013-04-10 10:05:23.629500,121469.195,10.560555
2013-04-10 10:34:49.141755,121464.5,10.565829
2013-04-10 11:04:14.636750,121464.46,10.563362
2013-04-10 11:33:40.140396,121469.914,10.565413
2013-04-10 12:03:05.652711,121476.695,10.567669
2013-04-10 12:32:31.147767,121437.14,10.564236
2013-04-10 13:01:56.651493,121469.195,10.567773
2013-04-10 13:31:22.163868,121451.25,10.5603285
2013-04-10 14:00:47.658984,121459.305,10.56242
2013-04-10 14:30:13.171400,121459.93,10.568339
2013-04-10 14:59:38.675206,121460.836,10.565021
2013-04-10 15:29:04.170383,121451.17,10.56805
2013-04-10 15:58:29.682869,121452.51,10.568369
2013-04-10 16:27:55.186725,121468.69,10.565905
2013-04-10 16:57:20.681972,121469.22,10.565275
2013-04-10 17:26:46.194519,121447.54,10.569492
2013-04-10 17:56:11.698436,121467.21,10.568784
2013-04-10 18:25:37.193743,121464.94,10.565908
2013-04-10 18:55:02.706350,121465.82,10.5704775
2013-04-10 19:24:28.210337,121458.63,10.566111
2013-04-10 19:53:53.714345,121486.79,10.570502
2013-04-10 20:23:19.218373,121482.19,10.570168
2013-04-10 20:52:44.722420,121468.65,10.568532
2013-04-10 21:22:10.235128,121484.12,10.571388
2013-04-10 21:51:35.730586,121453.41,10.573412
2013-04-10 22:21:01.234693,121470.586,10.569509
2013-04-10 22:50:26.747462,121498.984,10.57345
2013-04-10 23:19:52.242980,121481.39,10.570415
2013-04-10 23:49:17.755788,121476.47,10.573048
2013-04-11 00:18:43.259987,121534.03,10.574848
2013-04-11 00:48:08.755556,121493.45,10.577424
2013-04-11 01:17:34.268434,121507.47,10.573316
2013-04-11 01:46:59.772693,121496.484,10.576829
2013-04-11 02:16:25.268322,121489.37,10.576009
2013-04-11 02:45:50.781261,121512.94,10.573518
2013-04-11 03:15:16.285580,121484.016,10.574346
2013-04-11 03:44:41.789920,121479.52,10.571486
2013-04-11 04:14:07.294279,121505.69,10.57599
2013-04-11 04:43:32.798659,121488.16,10.574746
2013-04-11 05:42:23.807478,121492.63,10.577422
2013-04-11 06:11:49.311918,121502.164,10.576942
2013-04-11 06:41:14.825018,121480.695,10.572368
2013-04-11 07:10:40.320868,121487.016,10.573707
2013-04-11 07:40:05.825368,121491.49,10.574015
2013-04-11 08:09:31.338528,121497.0,10.578419
