time,flux,flux_err
2013-04-09 17:54:59.877175,218605.83,12.8005
2013-04-09 18:24:25.409940,218641.69,12.815124
2013-04-09 18:53:50.951353,218634.44,12.817214
2013-04-09 19:23:16.475508,218639.67,12.81812
2013-04-09 19:52:42.008322,218640.88,12.825262
2013-04-09 20:22:07.549786,218658.31,12.821535
2013-04-09 20:51:33.073991,218651.12,12.835078
2013-04-09 21:20:58.615491,218649.83,12.836771
2013-04-09 21:50:24.148365,218636.16,12.8325405
2013-04-09 22:19:49.681260,218634.22,12.838069
2013-04-09 22:49:15.214165,218645.0,12.840574
2013-04-09 23:18:40.747090,218644.39,12.837001
2013-04-09 23:48:06.280035,218639.98,12.852346
2013-04-10 00:17:31.812990,218646.95,12.848341
2013-04-10 00:46:57.345965,218645.45,12.84797
2013-04-10 01:16:22.878956,218635.39,12.85544
2013-04-10 01:45:48.411961,218627.0,12.850121
2013-04-10 02:15:13.944981,218645.92,12.854405
2013-04-10 02:44:39.478022,218670.5,12.860283
2013-04-10 03:14:05.011073,218657.1,12.859062
2013-04-10 03:43:30.544143,218659.33,12.861848
2013-04-10 04:12:56.085870,218680.42,12.860202
2013-04-10 04:42:21.610336,218669.0,12.861856
2013-04-10 05:11:47.143451,218657.1,12.870877
2013-04-10 05:41:12.685228,218702.33,12.866614
2013-04-10 06:10:38.209739,218668.23,12.868253
2013-04-10 06:40:03.751550,218664.22,12.8692
2013-04-10 07:09:29.284732,218640.69,12.868489
2013-04-10 07:38:54.809294,218656.52,12.870722
2013-04-10 08:08:20.351150,218654.36,12.875197
2013-04-10 08:37:45.884382,218654.39,12.873087
2013-04-10 09:07:11.408989,218666.19,12.875194
2013-04-10 09:36:36.950890,218664.61,12.874682
2013-04-10 10:06:02.484173,218643.4,12.874207
2013-04-10 10:35:28.026109,218646.4,12.875906
2013-04-10 11:04:53.550782,218676.27,12.874912
2013-04-10 11:34:19.084109,218632.48,12.871094
2013-04-10 12:03:44.626096,218656.89,12.880719
2013-04-10 12:33:10.150814,218694.11,12.878476
2013-04-10 13:02:35.684192,218671.66,12.875828
2013-04-10 13:32:01.226224,218653.69,12.879991
2013-04-10 14:01:26.750992,218670.9,12.878428
2013-04-10 14:30:52.293060,218657.03,12.880069
2013-04-10 15:00:17.826498,218658.27,12.878651
2013-04-10 15:29:43.351316,218652.11,12.878825
2013-04-10 15:59:08.893429,218673.22,12.880851
2013-04-10 16:28:34.426917,218633.45,12.877564
2013-04-10 16:57:59.951780,218667.19,12.882718
2013-04-10 17:27:25.493939,218638.88,12.881143
2013-04-10 17:56:51.027477,218646.28,12.883215
2013-04-10 18:26:16.552386,218636.86,12.879715
2013-04-10 18:55:42.094595,218639.67,12.880199
2013-04-10 19:25:07.628178,218652.1,12.881538
2013-04-10 19:54:33.161777,218615.28,12.883098
2013-04-10 20:23:58.695396,218679.69,12.879973
2013-04-10 20:53:24.229025,218660.44,12.882834
2013-04-10 21:22:49.771315,218664.97,12.882689
2013-04-10 21:52:15.296339,218668.3,12.884068
2013-04-10 22:21:40.830013,218656.67,12.881992
2013-04-10 22:51:06.372352,218668.81,12.884108
2013-04-10 23:20:31.897422,218649.7,12.880607
2013-04-10 23:49:57.439786,218669.88,12.885263
2013-04-11 00:19:22.973531,218667.88,12.885847
2013-04-11 00:48:48.498646,218688.23,12.884199
2013-04-11 01:18:14.041061,218645.95,12.886137
2013-04-11 01:47:39.574851,218688.22,12.884121
2013-04-11 02:17:05.100016,218673.73,12.88413
2013-04-11 02:46:30.642476,218663.94,12.885636
2013-04-11 03:15:56.176316,218701.9,12.8872175
2013-04-11 03:45:21.710167,218682.48,12.882966
2013-04-11 04:14:47.244037,218670.97,12.887862
2013-04-11 04:44:12.777918,218682.06,12.886695
2013-04-11 05:43:03.845734,218686.45,12.888119
2013-04-11 06:12:29.379665,218673.92,12.884297
2013-04-11 06:41:54.922255,218651.4,12.88618
2013-04-11 07:11:20.447576,218654.33,12.887014
2013-04-11 07:40:45.981553,218665.08,12.884259
2013-04-11 08:10:11.524188,218643.69,12.8669195
2013-04-11 11:06:44.728477,218625.08,12.890569
2013-04-11 11:36:10.253944,218637.3,12.893488
2013-04-11 12:05:35.796701,218638.38,12.88937
2013-04-11 12:35:01.330838,218705.28,12.892162
2013-04-11 13:04:26.873625,218645.5,12.879046
2013-04-11 13:33:52.399152,218701.69,12.888333
2013-04-11 14:03:17.933334,218650.56,12.893701
2013-04-11 14:32:43.476172,218666.4,12.889396
2013-04-11 15:02:09.001744,218673.38,12.887972
2013-04-11 15:31:34.535967,218670.61,12.889801
2013-04-11 16:01:00.078854,218654.33,12.8916855
2013-04-11 16:30:25.604472,218671.06,12.890487
2013-04-11 16:59:51.138745,218674.12,12.891304
2013-04-11 17:29:16.681678,218641.44,12.884275
2013-04-11 17:58:42.207341,218669.02,12.88945
2013-04-11 18:28:07.750304,218653.42,12.8933935
2013-04-11 18:57:33.284637,218636.6,12.891279
2013-04-11 19:26:58.818990,218659.97,12.889917
2013-04-11 19:56:24.353353,218643.53,12.891641
2013-04-11 20:25:49.887737,218704.4,12.892125
2013-04-11 20:55:15.422135,218684.11,12.892259
2013-04-11 21:24:40.956549,218661.4,12.890593
2013-04-11 21:54:06.490978,218646.22,12.887452
2013-04-11 22:23:32.034061,218674.5,12.891219
2013-04-11 22:52:57.559880,218678.55,12.8932705
2013-04-11 23:22:23.094354,218689.4,12.89322
2013-04-11 23:51:48.628843,218624.02,12.890359
2013-04-12 00:21:14.163352,218656.22,12.893203
2013-04-12 00:50:39.697871,218666.84,12.891291
2013-04-12 01:20:05.241050,218651.5,12.893834
2013-04-12 01:49:30.766960,218638.03,12.892541
2013-04-12 02:18:56.301525,218646.94,12.894631
2013-04-12 02:48:21.844749,218649.25,12.894368
2013-04-12 03:17:47.370704,218653.64,12.893025
2013-04-12 03:47:12.913959,218653.48,12.887865
2013-04-12 04:16:38.448588,218652.5,12.894555
2013-04-12 04:46:03.974588,218627.67,12.89365
2013-04-12 05:15:29.517888,218662.05,12.893156
2013-04-12 05:44:55.052564,218652.11,12.894195
2013-04-12 06:14:20.578613,218662.64,12.895622
2013-04-12 06:43:46.121959,218660.9,12.894422
2013-04-12 07:13:11.656674,218686.86,12.894916
2013-04-12 07:42:37.200050,218639.45,12.895279
2013-04-12 08:12:02.726160,218702.53,12.897049
2013-04-12 08:41:28.260926,218660.12,12.896045
2013-04-12 09:10:53.804346,218645.53,12.889797
2013-04-12 09:40:19.330502,218664.89,12.894237
2013-04-12 10:09:44.865313,218649.2,12.891473
2013-04-12 10:39:10.408779,218653.25,12.893748
2013-04-12 11:08:35.934980,218644.4,12.895402
2013-04-12 11:38:01.469837,218662.83,12.896904
2013-04-12 12:07:27.013347,218617.42,12.895791
2013-04-12 12:36:52.548234,218648.61,12.894095
2013-04-12 13:06:18.083135,218648.14,12.893106
2013-04-12 13:35:43.618052,218674.52,12.898081
2013-04-12 14:05:09.144343,218639.7,12.896549
2013-04-12 14:34:34.687930,218687.55,12.898257
2013-04-12 15:04:00.222892,218678.97,12.899381
2013-04-12 15:33:25.749229,218672.67,12.895461
2013-04-12 16:02:51.292860,218663.9,12.89781
2013-04-12 16:32:16.827868,218652.39,12.897682
2013-04-12 17:01:42.371530,218715.64,12.90093
2013-04-12 17:31:07.897927,218663.4,12.898269
2013-04-12 18:00:33.432979,218654.77,12.898139
2013-04-12 18:29:58.976692,218679.14,12.898388
2013-04-12 18:59:24.503129,218673.67,12.8998785
2013-04-12 19:28:50.038226,218675.06,12.899421
2013-04-12 19:58:15.581979,218653.69,12.898303
2013-04-12 20:27:41.108467,218670.95,12.899105
2013-04-12 20:57:06.652250,218664.3,12.897671
2013-04-12 21:26:32.187408,218692.86,12.901684
2013-04-12 21:55:57.713940,218662.55,12.900087
2013-04-12 22:25:23.257769,218671.19,12.900272
2013-04-12 22:54:48.792972,218646.05,12.899628
2013-04-12 23:24:14.319545,218674.73,12.9002695
2013-04-12 23:53:39.863418,218669.62,12.900325
2013-04-13 00:23:05.398667,218681.33,12.901409
2013-04-13 00:52:30.933925,218673.75,12.900133
2013-04-13 01:21:56.469204,218662.02,12.900798
2013-04-13 01:51:22.004493,218635.9,12.898623
2013-04-13 02:20:47.548441,218655.27,12.898668
2013-04-13 02:50:13.075125,218627.9,12.900509
2013-04-13 03:19:38.610459,218643.92,12.899987
2013-04-13 03:49:04.154448,218618.94,12.900462
2013-04-13 04:18:29.689817,218688.75,12.900968
2013-04-13 04:47:55.216557,218668.08,12.899909
2013-04-13 05:17:20.760590,218658.39,12.901178
2013-04-13 05:46:46.287360,218655.19,12.900477
2013-04-13 06:16:11.831429,218653.67,12.901057
2013-04-13 06:45:37.366869,218674.97,12.902014
2013-04-13 07:15:02.893684,218665.61,12.901386
2013-04-13 07:44:28.437794,218658.27,12.902257
2013-04-13 08:13:53.973273,218645.19,12.900755
2013-04-13 08:43:19.500133,218679.53,12.900717
2013-04-13 09:12:45.044288,218678.77,12.898854
2013-04-13 09:42:10.579818,218663.4,12.901285
2013-04-13 10:11:36.106718,218648.23,12.900496
2013-04-13 10:41:01.650919,218654.97,12.901206
2013-04-13 11:10:27.186488,218662.56,12.901729
2013-04-13 11:39:52.730719,218664.98,12.900651
2013-04-13 12:09:18.257679,218686.77,12.90249
2013-04-13 12:38:43.793295,218664.22,12.901963
2013-04-13 13:08:09.337566,218671.81,12.901474
2013-04-13 13:37:34.864572,218680.22,12.903091
2013-04-13 14:07:00.400232,218668.1,12.901087
2013-04-13 14:36:25.944548,218645.89,12.902487
2013-04-13 15:05:51.471599,218638.23,12.901341
2013-04-13 15:35:17.015945,218667.08,12.903831
2013-04-13 16:04:42.551661,218669.9,12.903016
2013-04-13 16:34:08.087397,218657.8,12.902186
2013-04-13 17:03:33.623144,218700.7,12.903035
2013-04-13 17:32:59.158905,218682.11,12.902237
2013-04-13 18:02:24.694686,218675.9,12.901188
2013-04-13 18:31:50.230478,218665.42,12.903109
2013-04-13 19:01:15.766285,218651.6,12.902288
2013-04-13 19:30:41.302106,218623.77,12.902334
2013-04-13 20:00:06.846583,218627.0,12.903647
2013-04-13 20:29:32.373791,218675.19,12.904622
2013-04-13 20:58:57.909657,218650.72,12.903882
2013-04-13 21:28:23.445534,218643.48,12.901736
2013-04-13 21:57:48.981432,218676.84,12.904598
2013-04-13 22:27:14.525979,218655.3,12.904563
2013-04-13 22:56:40.053261,218642.55,12.904386
2013-04-13 23:26:05.589199,218695.28,12.905526
2013-04-13 23:55:31.133791,218660.23,12.904627
2013-04-14 00:24:56.661114,218658.16,12.903988
2013-04-14 00:54:22.205737,218663.9,12.905038
2013-04-14 01:23:47.741729,218664.77,12.904211
2013-04-14 01:53:13.269102,218616.95,12.904127
2013-04-14 02:22:38.813764,218638.47,12.90373
2013-04-14 02:52:04.349803,218664.14,12.904607
2013-04-14 03:21:29.877216,218676.86,12.905153
2013-04-14 03:50:55.421924,218656.33,12.90453
2013-04-14 04:20:20.958007,218630.81,12.904202
2013-04-14 05:19:12.030209,218670.05,12.905322
2013-04-14 05:48:37.566337,218644.39,12.904616
2013-04-14 06:18:03.111116,218664.69,12.904531
2013-04-14 06:47:28.638630,218650.14,12.904502
2013-04-14 07:16:54.174793,218650.2,12.904251
2013-04-14 07:46:19.719617,218647.11,12.903683
2013-04-14 08:15:45.255816,218653.08,12.904132
2013-04-14 08:45:10.783385,218662.4,12.9054165
2013-04-14 09:14:36.328249,218637.92,12.902903
2013-04-14 09:44:01.864488,218654.39,12.904223
2013-04-14 10:13:27.400743,218611.5,12.902323
2013-04-14 10:42:52.937007,218644.39,12.90421
2013-04-14 11:12:18.473291,218663.56,12.905482
2013-04-14 11:41:44.009586,218637.22,12.903715
2013-04-14 12:11:09.545901,218632.3,12.903941
2013-04-14 12:40:35.082225,218654.05,12.902666
2013-04-14 13:10:00.618560,218635.75,12.904355
2013-04-14 13:39:26.154915,218665.11,12.90446
2013-04-14 14:08:51.699919,218643.94,12.904996
2013-04-14 14:38:17.227665,218629.08,12.903284
2013-04-14 15:07:42.764060,218635.5,12.904022
2013-04-14 15:37:08.309110,218660.52,12.9053135
2013-04-14 16:06:33.836895,218663.17,12.90387
2013-04-14 16:35:59.373330,218628.23,12.904007
2013-04-14 17:05:24.918426,218664.42,12.903032
2013-04-14 17:34:50.446251,218641.81,12.90282
2013-04-14 18:04:15.982732,218647.03,12.903439
2013-04-14 18:33:41.527867,218647.73,12.902367
2013-04-14 19:03:07.055733,218662.95,12.904312
2013-04-14 19:32:32.600899,218699.9,12.904
2013-04-14 20:01:58.137435,218651.14,12.904284
2013-04-14 20:31:23.665346,218647.7,12.9045925
2013-04-14 21:00:49.210552,218649.62,12.904599
2013-04-14 21:30:14.747128,218652.02,12.904266
2013-04-14 21:59:40.283724,218652.84,12.90496
2013-04-14 22:29:05.820331,218628.92,12.904917
