time,flux,flux_err
2013-04-09 17:55:21.759233,9816.033,4.6515427
2013-04-09 18:24:47.270553,9814.484,4.6519284
2013-04-09 18:54:12.790528,9817.419,4.654039
2013-04-09 19:23:38.293238,9833.334,4.653934
2013-04-09 19:53:03.804603,9820.944,4.654169
2013-04-09 20:22:29.324618,9822.96,4.6535516
2013-04-09 20:51:54.827368,9817.201,4.6537743
2013-04-09 21:21:20.347409,9813.762,4.6538253
2013-04-09 21:50:45.858829,9822.959,4.658651
2013-04-09 22:20:11.370259,9819.74,4.654484
2013-04-09 22:49:36.881700,9822.813,4.6552787
2013-04-09 23:19:02.393160,9827.834,4.6569653
2013-04-09 23:48:27.904631,9822.763,4.655682
2013-04-10 00:17:53.416117,9814.479,4.6551847
2013-04-10 00:47:18.927612,9826.478,4.6579022
2013-04-10 01:16:44.439123,9827.469,4.658499
2013-04-10 01:46:09.950649,9820.019,4.656522
2013-04-10 02:15:35.462185,9814.358,4.6575537
2013-04-10 02:45:00.973736,9823.547,4.6565933
2013-04-10 03:14:26.485303,9806.339,4.6556463
2013-04-10 03:43:51.996884,9817.966,4.6570363
2013-04-10 04:13:17.517115,9819.108,4.6583195
2013-04-10 04:42:43.020077,9811.848,4.660112
2013-04-10 05:12:08.531698,9823.605,4.656783
2013-04-10 05:41:34.051970,9811.135,4.6582856
2013-04-10 06:10:59.554977,9818.567,4.65906
2013-04-10 06:40:25.075273,9823.386,4.661322
2013-04-10 07:09:50.586945,9816.037,4.659304
2013-04-10 07:39:16.089992,9813.62,4.659304
2013-04-10 08:08:41.610329,9823.113,4.658615
2013-04-10 08:38:07.122046,9821.261,4.660145
2013-04-10 09:07:32.625128,9815.614,4.66198
2013-04-10 09:36:58.145510,9816.999,4.6605616
2013-04-10 10:06:23.657262,9815.313,4.6600294
2013-04-10 10:35:49.177669,9820.7,4.6605334
2013-04-10 11:05:14.680807,9816.966,4.65999
2013-04-10 11:34:40.192600,9817.22,4.66068
2013-04-10 12:04:05.713047,9806.365,4.660496
2013-04-10 12:33:31.216225,9816.105,4.659924
2013-04-10 13:02:56.728058,9818.581,4.659962
2013-04-10 13:32:22.248545,9814.462,4.6623154
2013-04-10 14:01:47.751763,9820.793,4.6606126
2013-04-10 14:31:13.272276,9819.91,4.6629086
2013-04-10 15:00:38.784159,9820.637,4.6616206
2013-04-10 15:30:04.287417,9819.041,4.6615915
2013-04-10 15:59:29.807971,9813.738,4.6627893
2013-04-10 16:28:55.319899,9820.293,4.662557
2013-04-10 16:58:20.823197,9811.892,4.661483
2013-04-10 17:27:46.343791,9829.782,4.6621103
2013-04-10 17:57:11.855754,9813.668,4.6624637
2013-04-10 18:26:37.359093,9806.859,4.6627893
2013-04-10 18:56:02.879727,9807.923,4.661517
2013-04-10 19:25:28.391730,9816.691,4.6621366
2013-04-10 19:54:53.903749,9812.399,4.6633887
2013-04-10 20:24:19.415783,9815.803,4.6618166
2013-04-10 20:53:44.927827,9809.644,4.6629944
2013-04-10 21:23:10.448526,9818.755,4.662505
2013-04-10 21:52:35.951955,9818.02,4.662096
2013-04-10 22:22:01.464039,9820.804,4.6623526
2013-04-10 22:51:26.984778,9816.297,4.6640797
2013-04-10 23:20:52.488248,9809.674,4.662108
2013-04-10 23:50:18.009012,9822.446,4.663192
2013-04-11 00:19:43.521147,9820.376,4.663722
2013-04-11 00:49:09.024661,9811.072,4.663225
2013-04-11 01:18:34.545466,9808.564,4.6634817
2013-04-11 01:48:00.057641,9815.157,4.6632595
2013-04-11 02:17:25.561191,9807.605,4.66346
2013-04-11 02:46:51.082030,9811.806,4.664837
2013-04-11 03:16:16.594250,9806.138,4.661495
2013-04-11 03:45:42.106481,9819.428,4.6616945
2013-04-11 04:15:07.618720,9814.017,4.663891
2013-04-11 04:44:33.130976,9815.773,4.6622586
2013-04-11 05:43:24.155526,9820.5625,4.6646285
2013-04-11 06:12:49.667822,9815.565,4.6627655
2013-04-11 06:42:15.188767,9801.499,4.662991
2013-04-11 07:11:40.692447,9812.314,4.6652093
2013-04-11 07:41:06.204783,9812.357,4.663753
2013-04-11 08:10:31.725769,9799.31,4.667124
2013-04-11 11:07:04.800125,9889.057,4.6421714
2013-04-11 11:36:30.303926,9825.366,4.667666
2013-04-11 12:05:55.825018,9822.334,4.6707644
2013-04-11 12:35:21.337484,9811.662,4.669225
2013-04-11 13:04:46.858600,9814.122,4.6707487
2013-04-11 13:34:12.362447,9776.72,4.668477
2013-04-11 14:03:37.874953,9803.702,4.669182
2013-04-11 14:33:03.396110,9802.953,4.6674376
2013-04-11 15:02:28.899997,9798.874,4.668479
2013-04-11 15:31:54.412538,9814.385,4.666039
2013-04-11 16:01:19.933736,9793.435,4.6661444
2013-04-11 16:30:45.437663,9839.19,4.6679063
2013-04-11 17:00:10.950244,9830.54,4.668783
2013-04-11 17:29:36.471482,9803.715,4.664474
2013-04-11 17:59:01.975449,9805.675,4.665209
2013-04-11 18:28:27.496706,9812.496,4.6664667
2013-04-11 18:57:53.009339,9801.527,4.665979
2013-04-11 19:27:18.521986,9802.299,4.667402
2013-04-11 19:56:44.034644,9804.077,4.6666536
2013-04-11 20:26:09.547316,9807.792,4.666104
2013-04-11 20:55:35.059999,9813.016,4.665888
2013-04-11 21:25:00.572697,9787.781,4.6663704
2013-04-11 21:54:26.085410,9809.693,4.6654606
2013-04-11 22:23:51.606772,9812.696,4.668986
2013-04-11 22:53:17.110870,9796.046,4.665926
2013-04-11 23:22:42.623618,9796.167,4.6665254
2013-04-11 23:52:08.136382,9807.018,4.6666875
2013-04-12 00:21:33.649155,9797.532,4.6662087
2013-04-12 00:50:59.161943,9793.596,4.665498
2013-04-12 01:20:24.683381,9816.618,4.665762
