time,flux,flux_err
2013-04-09 17:54:56.436035,15952.923,6.032844
2013-04-09 18:24:21.942603,15943.245,6.0322976
2013-04-09 18:53:47.457830,15950.368,6.044365
2013-04-09 19:23:12.955797,15949.256,6.0424385
2013-04-09 19:52:38.462415,15945.274,6.043978
2013-04-09 20:22:03.977692,15946.457,6.042178
2013-04-09 20:51:29.475710,15944.64,6.042853
2013-04-09 21:20:54.991018,15950.125,6.0465126
2013-04-09 21:50:20.497706,15948.572,6.0453153
2013-04-09 22:19:46.004409,15948.327,6.044161
2013-04-09 22:49:11.511132,15954.85,6.051262
2013-04-09 23:18:37.017870,15950.766,6.042298
2013-04-09 23:48:02.524624,15948.286,6.0528326
2013-04-10 00:17:28.031392,15951.825,6.0473223
2013-04-10 00:46:53.538180,15952.543,6.051108
2013-04-10 01:16:19.044984,15962.308,6.0503273
2013-04-10 01:45:44.551803,15949.814,6.054717
2013-04-10 02:15:10.058642,15957.972,6.0485525
2013-04-10 02:44:35.565496,15950.186,6.0530396
2013-04-10 03:14:01.072365,15949.369,6.05439
2013-04-10 03:43:26.579253,15951.805,6.058283
2013-04-10 04:12:52.094798,15949.979,6.057044
2013-04-10 04:42:17.593077,15938.692,6.053939
2013-04-10 05:11:43.100011,15950.319,6.057599
2013-04-10 05:41:08.615606,15956.987,6.056525
2013-04-10 06:10:34.113931,15943.842,6.0580363
2013-04-10 06:39:59.629560,15945.1875,6.056128
2013-04-10 07:09:25.136560,15944.78,6.058511
2013-04-10 07:38:50.634940,15947.935,6.0577326
2013-04-10 08:08:16.150614,15947.822,6.061947
2013-04-10 08:37:41.657670,15940.192,6.060578
2013-04-10 09:07:07.156095,15947.915,6.061742
2013-04-10 09:36:32.671820,15948.691,6.059976
2013-04-10 10:05:58.178920,15949.994,6.059181
2013-04-10 10:35:23.694680,15953.25,6.064337
2013-04-10 11:04:49.193171,15951.272,6.0644536
2013-04-10 11:34:14.700327,15951.414,6.06381
2013-04-10 12:03:40.216132,15953.485,6.063912
2013-04-10 12:33:05.714678,15949.647,6.062425
2013-04-10 13:02:31.221874,15951.227,6.065208
2013-04-10 13:31:56.737730,15948.187,6.064301
2013-04-10 14:01:22.236326,15941.737,6.062983
2013-04-10 14:30:47.752213,15949.58,6.0633845
2013-04-10 15:00:13.259478,15948.925,6.065216
2013-04-10 15:29:38.758125,15944.845,6.0600023
2013-04-10 15:59:04.274062,15946.415,6.0644455
2013-04-10 16:28:29.781378,15950.7705,6.0660667
2013-04-10 16:57:55.280065,15948.639,6.061623
2013-04-10 17:27:20.796057,15950.222,6.067129
2013-04-10 17:56:46.303418,15958.247,6.066487
2013-04-10 18:26:11.802160,15949.311,6.0644574
2013-04-10 18:55:37.318197,15954.383,6.0645638
2013-04-10 19:25:02.825609,15961.558,6.0647464
2013-04-10 19:54:28.333042,15953.582,6.0669475
2013-04-10 20:23:53.840484,15954.191,6.0629086
2013-04-10 20:53:19.347946,15944.486,6.0622816
2013-04-10 21:22:44.864069,15951.471,6.066423
2013-04-10 21:52:10.362922,15953.547,6.066858
2013-04-10 22:21:35.870434,15947.307,6.065649
2013-04-10 22:51:01.386602,15956.336,6.069297
2013-04-10 23:20:26.885505,15948.301,6.0642557
2013-04-10 23:49:52.401708,15953.453,6.066913
2013-04-11 00:19:17.909281,15947.968,6.0713234
2013-04-11 00:48:43.408234,15957.194,6.0668325
2013-04-11 01:18:08.924482,15958.152,6.0662174
