time,flux,flux_err
2013-04-09 17:54:51.512339,9488.681,4.323871
2013-04-09 18:24:17.012912,9489.918,4.32684
2013-04-09 18:53:42.522144,9490.328,4.328489
2013-04-09 19:23:08.014112,9493.511,4.326388
2013-04-09 19:52:33.514740,9497.5205,4.330258
2013-04-09 20:21:59.024023,9492.763,4.327282
2013-04-09 20:51:24.516041,9491.445,4.328556
2013-04-09 21:20:50.025359,9490.45,4.3280163
2013-04-09 21:50:15.526057,9487.356,4.327617
2013-04-09 22:19:41.026771,9489.5205,4.3279104
2013-04-09 22:49:06.527499,9495.449,4.3285737
2013-04-09 23:18:32.028247,9497.597,4.327455
2013-04-09 23:47:57.529011,9496.251,4.330824
2013-04-10 00:17:23.029795,9490.976,4.3291574
2013-04-10 00:46:48.530593,9480.988,4.3301635
2013-04-10 01:16:14.031408,9488.855,4.3298874
2013-04-10 01:45:39.532242,9488.402,4.331502
2013-04-10 02:15:05.033095,9491.268,4.3340726
2013-04-10 02:44:30.533965,9496.436,4.330489
2013-04-10 03:13:56.034849,9485.421,4.330999
2013-04-10 03:43:21.535753,9495.114,4.333253
2013-04-10 04:12:47.045313,9487.947,4.3302574
2013-04-10 04:42:12.537608,9490.251,4.3316846
2013-04-10 05:11:38.038562,9491.139,4.3342996
2013-04-10 05:41:03.548172,9489.703,4.3334785
2013-04-10 06:10:29.040522,9489.379,4.3349967
2013-04-10 06:39:54.550167,9491.909,4.3354483
2013-04-10 07:09:20.051192,9488.625,4.3352613
2013-04-10 07:38:45.543593,9496.34,4.334498
2013-04-10 08:08:11.053287,9484.169,4.3322372
2013-04-10 08:37:36.554363,9491.523,4.3351216
2013-04-10 09:07:02.046814,9491.468,4.3346534
2013-04-10 09:36:27.556564,9491.724,4.334178
2013-04-10 10:05:53.057690,9486.188,4.3329983
2013-04-10 10:35:18.567475,9489.181,4.335048
2013-04-10 11:04:44.059996,9481.129,4.3354
2013-04-10 11:34:09.561173,9484.267,4.335326
2013-04-10 12:03:35.071008,9487.889,4.336033
2013-04-10 12:33:00.563580,9492.264,4.3364425
2013-04-10 13:02:26.064806,9499.94,4.3389597
2013-04-10 13:31:51.574692,9488.626,4.337512
2013-04-10 14:01:17.067319,9495.78,4.3370028
2013-04-10 14:30:42.577236,9490.851,4.3379717
2013-04-10 15:00:08.078537,9498.277,4.3384743
2013-04-10 15:29:33.571209,9482.946,4.3369145
2013-04-10 15:58:59.081181,9480.777,4.3369207
2013-04-10 16:28:24.582533,9493.876,4.339169
2013-04-10 16:57:50.075255,9487.039,4.33762
2013-04-10 17:27:15.585277,9491.754,4.3369284
2013-04-10 17:56:41.086679,9496.264,4.3392854
2013-04-10 18:26:06.579457,9492.736,4.3398304
2013-04-10 18:55:32.089529,9487.8545,4.3376412
2013-04-10 19:24:57.590982,9498.572,4.3386745
2013-04-10 19:54:23.092449,9492.694,4.3391304
2013-04-10 20:23:48.593937,9492.209,4.3405485
2013-04-10 20:53:14.095440,9495.14,4.3399906
2013-04-10 21:22:39.605598,9491.599,4.341885
2013-04-10 21:52:05.098496,9491.373,4.336608
2013-04-10 22:21:30.600049,9490.014,4.341911
2013-04-10 22:50:56.110258,9493.072,4.338454
2013-04-10 23:20:21.603206,9485.527,4.339654
2013-04-10 23:49:47.113449,9490.12,4.3403735
2013-04-11 00:19:12.615073,9493.302,4.3394346
2013-04-11 00:48:38.108072,9487.563,4.340801
2013-04-11 01:18:03.618365,9481.661,4.3392296
2013-04-11 01:47:29.120039,9486.672,4.3406153
2013-04-11 02:16:54.613088,9492.617,4.342839
2013-04-11 02:46:20.123437,9494.882,4.3405304
2013-04-11 03:15:45.625162,9485.979,4.3393927
2013-04-11 03:45:11.126901,9491.049,4.341277
2013-04-11 04:14:36.628655,9486.726,4.340362
2013-04-11 04:44:02.130430,9484.879,4.3408303
2013-04-11 05:42:53.134034,9479.98,4.3389053
2013-04-11 06:12:18.635859,9491.945,4.340803
2013-04-11 06:41:44.146338,9492.966,4.3389735
2013-04-11 07:11:09.639558,9491.103,4.340205
