time,flux,flux_err
2013-04-09 17:54:37.155462,18790.604,4.954224
2013-04-09 18:24:02.663976,18795.629,4.955873
2013-04-09 18:53:28.181149,18780.246,4.9559016
2013-04-09 19:22:53.681063,18779.506,4.953962
2013-04-09 19:52:19.189637,18788.906,4.9565425
2013-04-09 20:21:44.706871,18786.934,4.9582663
2013-04-09 20:51:10.206845,18782.822,4.955395
2013-04-09 21:20:35.724119,18777.516,4.9553576
2013-04-09 21:50:01.232763,18787.39,4.9559474
2013-04-09 22:19:26.741438,18778.84,4.9537315
2013-04-09 22:48:52.250122,18786.516,4.9573917
2013-04-09 23:18:17.758827,18772.19,4.955607
2013-04-09 23:47:43.267562,18782.059,4.954195
2013-04-10 00:17:08.776307,18776.91,4.956973
2013-04-10 00:46:34.285071,18776.625,4.9562817
2013-04-10 01:15:59.793856,18785.09,4.9568324
2013-04-10 01:45:25.302652,18775.713,4.9557114
2013-04-10 02:14:50.811477,18776.033,4.954707
2013-04-10 02:44:16.320322,18772.006,4.956978
2013-04-10 03:13:41.829178,18769.178,4.956121
2013-04-10 03:43:07.338053,18771.514,4.958015
2013-04-10 04:12:32.855599,18772.908,4.955805
2013-04-10 04:41:58.355875,18765.453,4.955103
2013-04-10 05:11:23.864811,18773.74,4.9545693
2013-04-10 05:40:49.382407,18774.363,4.956628
2013-04-10 06:10:14.882733,18780.355,4.9561753
2013-04-10 06:39:40.400369,18777.506,4.9553776
2013-04-10 07:09:05.909386,18771.314,4.9561534
2013-04-10 07:38:31.409773,18770.787,4.9548945
2013-04-10 08:07:56.927459,18765.371,4.9544754
2013-04-10 08:37:22.436536,18768.566,4.9559236
2013-04-10 09:06:47.936983,18760.348,4.95425
2013-04-10 09:36:13.454729,18767.541,4.95512
2013-04-10 10:05:38.963857,18764.895,4.9576592
2013-04-10 10:35:04.481633,18768.422,4.9564548
2013-04-10 11:04:29.982161,18770.096,4.9556575
2013-04-10 11:33:55.491338,18762.953,4.9564
2013-04-10 12:03:21.009186,18763.646,4.9567494
2013-04-10 12:32:46.509763,18758.186,4.955835
2013-04-10 13:02:12.019001,18771.4,4.95605
2013-04-10 13:31:37.536899,18762.896,4.95615
2013-04-10 14:01:03.037537,18765.002,4.9555264
2013-04-10 14:30:28.555475,18763.62,4.957373
2013-04-10 14:59:54.064783,18763.111,4.9570746
2013-04-10 15:29:19.565481,18760.717,4.954636
2013-04-10 15:58:45.083470,18739.104,4.953796
2013-04-10 16:28:10.592848,18664.05,4.948631
2013-04-10 16:57:36.093597,18591.479,4.941018
2013-04-10 17:27:01.611646,18572.898,4.941077
2013-04-10 17:56:27.121074,18629.783,4.944183
2013-04-10 18:25:52.621873,18723.174,4.9529724
2013-04-10 18:55:18.139982,18748.578,4.9566736
2013-04-10 19:24:43.649471,18760.145,4.9558244
2013-04-10 19:54:09.158970,18758.646,4.957537
2013-04-10 20:23:34.668490,18766.92,4.9573655
2013-04-10 20:53:00.178029,18755.54,4.955132
2013-04-10 21:22:25.696229,18753.463,4.956584
2013-04-10 21:51:51.197169,18749.387,4.956225
2013-04-10 22:21:16.706768,18760.12,4.9567423
2013-04-10 22:50:42.225018,18758.54,4.9551053
2013-04-10 23:20:07.726018,18750.826,4.956788
2013-04-10 23:49:33.244308,18748.723,4.956825
2013-04-11 00:18:58.753978,18753.404,4.9567647
2013-04-11 00:48:24.255029,18756.246,4.9572234
2013-04-11 01:17:49.773379,18752.383,4.9569807
2013-04-11 01:47:15.283110,18748.115,4.9588046
2013-04-11 02:16:40.784221,18751.475,4.956116
2013-04-11 02:46:06.302621,18752.053,4.9573207
2013-04-11 03:15:31.812412,18754.244,4.95562
2013-04-11 03:44:57.322213,18758.889,4.956596
2013-04-11 04:14:22.832034,18748.447,4.9571667
2013-04-11 04:43:48.341875,18748.94,4.957803
2013-04-11 05:42:39.361608,18742.422,4.9559393
2013-04-11 06:12:04.871510,18744.33,4.955943
2013-04-11 06:41:30.390061,18746.783,4.956188
2013-04-11 07:10:55.891353,18747.535,4.956516
2013-04-11 07:40:21.401305,18733.592,4.9566565
2013-04-11 08:09:46.919916,18736.066,4.9576116
2013-04-11 11:06:19.980140,18795.447,4.924977
2013-04-11 11:35:45.481603,18751.674,4.9592624
2013-04-11 12:05:11.000356,18735.244,4.956059
2013-04-11 12:34:36.510499,18742.488,4.9610114
2013-04-11 13:04:02.029292,18736.56,4.9588537
2013-04-11 13:33:27.530835,18728.666,4.960194
2013-04-11 14:02:53.041028,18733.014,4.9569316
2013-04-11 14:32:18.559882,18730.049,4.958302
2013-04-11 15:01:44.061475,18733.697,4.9585853
2013-04-11 15:31:09.571719,18726.947,4.96016
2013-04-11 16:00:35.090632,18727.838,4.958055
2013-04-11 16:30:00.592276,18726.773,4.9574656
2013-04-11 16:59:26.102580,18730.662,4.9595103
2013-04-11 17:28:51.621544,18720.963,4.957606
2013-04-11 17:58:17.123248,18732.049,4.958518
2013-04-11 18:27:42.642252,18731.61,4.9565725
2013-04-11 18:57:08.152637,18726.348,4.9573464
2013-04-11 19:26:33.663031,18727.256,4.9590673
2013-04-11 19:55:59.173445,18732.143,4.958882
2013-04-11 20:25:24.683880,18735.688,4.9592113
2013-04-11 20:54:50.194335,18730.578,4.958196
2013-04-11 21:24:15.704810,18728.828,4.958411
2013-04-11 21:53:41.215305,18727.275,4.956791
2013-04-11 22:23:06.734450,18741.428,4.9582243
2013-04-11 22:52:32.236335,18723.977,4.956962
2013-04-11 23:21:57.746880,18742.02,4.957646
2013-04-11 23:51:23.257446,18738.441,4.957861
2013-04-12 00:20:48.768031,18736.725,4.9579425
2013-04-12 00:50:14.278637,18743.436,4.9588513
2013-04-12 01:19:39.797892,18739.547,4.959004
2013-04-12 01:49:05.299888,18748.412,4.959347
2013-04-12 02:18:30.810554,18744.71,4.9591455
2013-04-12 02:47:56.329861,18737.701,4.9590535
2013-04-12 03:17:21.831916,18740.355,4.95827
2013-04-12 03:46:47.351273,18738.947,4.957274
2013-04-12 04:16:12.861999,18745.682,4.960025
2013-04-12 04:45:38.364105,18757.15,4.9599934
2013-04-12 05:15:03.883522,18747.701,4.958677
2013-04-12 05:44:29.394299,18747.393,4.958343
2013-04-12 06:13:54.896465,18746.781,4.958095
2013-04-12 06:43:20.415933,18753.104,4.9600086
2013-04-12 07:12:45.926769,18746.59,4.9595103
2013-04-12 07:42:11.446266,18762.86,4.960459
2013-04-12 08:11:36.948504,18754.24,4.9601345
2013-04-12 08:41:02.459401,18757.66,4.959458
2013-04-12 09:10:27.978958,18758.557,4.9604735
2013-04-12 09:39:53.481246,18752.01,4.9594502
2013-04-12 10:09:18.992203,18753.414,4.960051
