time,flux,flux_err
2013-04-09 17:54:39.393108,123608.766,10.304195
2013-04-09 18:24:04.924897,123590.125,10.315169
2013-04-09 18:53:30.465355,123559.86,10.310914
2013-04-09 19:22:55.988554,123506.31,10.305306
2013-04-09 19:52:21.520403,123516.36,10.314976
2013-04-09 20:21:47.060911,123503.56,10.308825
2013-04-09 20:51:12.584160,123469.84,10.316027
2013-04-09 21:20:38.124710,123420.4,10.316355
2013-04-09 21:50:03.656639,123424.61,10.307034
2013-04-09 22:19:29.188588,123398.234,10.3166065
2013-04-09 22:48:54.720548,123374.97,10.314765
2013-04-09 23:18:20.252537,123332.516,10.316554
2013-04-09 23:47:45.784537,123316.95,10.313835
2013-04-10 00:17:11.316556,123304.92,10.31086
2013-04-10 00:46:36.848596,123279.88,10.315177
2013-04-10 01:16:02.380656,123257.18,10.317296
2013-04-10 01:45:27.912726,123239.125,10.316101
2013-04-10 02:14:53.444826,123202.85,10.3152275
2013-04-10 02:44:18.976936,123191.1,10.322563
2013-04-10 03:13:44.509067,123171.84,10.321383
2013-04-10 03:43:10.041217,123160.45,10.320657
2013-04-10 04:12:35.582028,123145.65,10.314425
2013-04-10 04:42:01.105569,123126.69,10.316478
2013-04-10 05:11:26.637779,123124.445,10.314666
2013-04-10 05:40:52.178640,123117.49,10.318342
2013-04-10 06:10:17.702241,123098.1,10.318842
2013-04-10 06:39:43.243142,123073.87,10.319426
2013-04-10 07:09:08.775424,123069.66,10.313987
2013-04-10 07:38:34.299085,123052.41,10.322593
2013-04-10 08:07:59.840036,123043.125,10.3195
2013-04-10 08:37:25.372368,123020.6,10.3187895
2013-04-10 09:06:50.896080,122977.87,10.317535
2013-04-10 09:36:16.437091,122983.58,10.321382
2013-04-10 10:05:41.969483,122961.05,10.32104
2013-04-10 10:35:07.510535,122956.516,10.321982
2013-04-10 11:04:33.034317,122936.29,10.320041
2013-04-10 11:33:58.566759,122929.84,10.318372
2013-04-10 12:03:24.107861,122906.98,10.319635
2013-04-10 12:32:49.631704,122925.19,10.318024
