time,flux,flux_err
2013-04-09 17:54:51.305566,14981.92,4.71632
2013-04-09 18:24:16.822242,14980.341,4.716417
2013-04-09 18:53:42.347578,14988.906,4.7171755
2013-04-09 19:23:07.855654,14980.783,4.716142
2013-04-09 19:52:33.372385,14982.551,4.716259
2013-04-09 20:21:58.897771,14982.876,4.7163296
2013-04-09 20:51:24.405898,14982.753,4.7162905
2013-04-09 21:20:49.931319,14989.789,4.716483
2013-04-09 21:50:15.448121,14986.949,4.7167926
2013-04-09 22:19:40.964937,14976.273,4.7155967
2013-04-09 22:49:06.481769,14977.133,4.715927
2013-04-09 23:18:31.998621,14971.604,4.7153254
2013-04-09 23:47:57.515493,14983.917,4.715933
2013-04-10 00:17:23.032380,14982.761,4.7157555
2013-04-10 00:46:48.549282,14982.8545,4.7159753
2013-04-10 01:16:14.066204,14970.345,4.714427
2013-04-10 01:45:39.583142,14975.998,4.715514
2013-04-10 02:15:05.100099,14977.178,4.7148986
2013-04-10 02:44:30.617071,14976.218,4.7151384
2013-04-10 03:13:56.134059,14980.448,4.715033
2013-04-10 03:43:21.651067,14966.885,4.713215
2013-04-10 04:12:47.176735,14973.371,4.714143
2013-04-10 04:42:12.685133,14968.119,4.71413
2013-04-10 05:11:38.202190,14976.476,4.712743
2013-04-10 05:41:03.727909,14965.011,4.712855
2013-04-10 06:10:29.236362,14972.238,4.7131042
2013-04-10 06:39:54.762110,14962.952,4.713806
2013-04-10 07:09:20.279239,14968.753,4.7139573
2013-04-10 07:38:45.787747,14889.762,4.706294
2013-04-10 08:08:11.313546,14729.518,4.691765
2013-04-10 08:37:36.830724,14708.385,4.689272
2013-04-10 09:07:02.339283,14861.467,4.7032585
2013-04-10 09:36:27.865137,14963.109,4.712098
2013-04-10 10:05:53.382366,14968.077,4.712623
2013-04-10 10:35:18.908255,14965.091,4.712338
2013-04-10 11:04:44.416879,14966.97,4.712918
2013-04-10 11:34:09.934159,14967.408,4.712951
2013-04-10 12:03:35.460103,14965.976,4.712005
2013-04-10 12:33:00.968778,14963.743,4.7120757
2013-04-10 13:02:26.486112,14968.631,4.713454
2013-04-10 13:31:52.012102,14965.1045,4.713269
2013-04-10 14:01:17.520827,14969.207,4.71289
2013-04-10 14:30:43.046852,14965.819,4.7122974
2013-04-10 15:00:08.564251,14961.959,4.7127433
2013-04-10 15:29:34.073032,14972.032,4.712432
2013-04-10 15:58:59.599107,14966.5,4.712903
2013-04-10 16:28:25.116562,14965.426,4.7122383
2013-04-10 16:57:50.625393,14972.092,4.712774
2013-04-10 17:27:16.151518,14967.546,4.7119117
2013-04-10 17:56:41.669024,14969.871,4.713044
2013-04-10 18:26:07.177904,14955.97,4.7107034
2013-04-10 18:55:32.704081,14964.527,4.71234
2013-04-10 19:24:58.221636,14965.649,4.7125945
2013-04-10 19:54:23.739207,14976.972,4.712825
2013-04-10 20:23:49.256798,14973.462,4.712931
2013-04-10 20:53:14.774399,14974.841,4.713316
2013-04-10 21:22:40.300666,14968.445,4.7125936
2013-04-10 21:52:05.809667,14957.495,4.711848
2013-04-10 22:21:31.327323,14967.609,4.7131834
2013-04-10 22:50:56.853635,14968.166,4.712864
2013-04-10 23:20:22.362687,14965.734,4.712855
2013-04-10 23:49:47.889034,14960.207,4.7116795
