time,flux,flux_err
2013-04-09 17:55:06.015329,100184.945,9.154316
2013-04-09 18:24:31.533111,100170.414,9.15435
2013-04-09 18:53:57.059548,100182.555,9.153581
2013-04-09 19:23:22.568721,100164.24,9.1525545
2013-04-09 19:52:48.086548,100167.34,9.153373
2013-04-09 20:22:13.613030,100163.47,9.153493
2013-04-09 20:51:39.122253,100185.555,9.153832
2013-04-09 21:21:04.648766,100170.055,9.153713
2013-04-09 21:50:30.166654,100160.99,9.15473
2013-04-09 22:19:55.684562,100181.305,9.153734
2013-04-09 22:49:21.202485,100169.01,9.153138
2013-04-09 23:18:46.720418,100174.88,9.153256
2013-04-09 23:48:12.238371,100155.414,9.150193
2013-04-10 00:17:37.756340,100172.34,9.153487
2013-04-10 00:47:03.274323,100173.766,9.154629
2013-04-10 01:16:28.792321,100185.914,9.154937
2013-04-10 01:45:54.310340,100161.75,9.152407
2013-04-10 02:15:19.828368,100160.53,9.152694
2013-04-10 02:44:45.346412,100186.03,9.153456
2013-04-10 03:14:10.864476,100170.44,9.154145
2013-04-10 03:43:36.382550,100169.336,9.152953
2013-04-10 04:13:01.909284,100155.63,9.151627
2013-04-10 04:42:27.418748,100167.305,9.152179
2013-04-10 05:11:52.936872,100171.02,9.15423
2013-04-10 05:41:18.463652,100167.98,9.152154
2013-04-10 06:10:43.973161,100172.26,9.154399
2013-04-10 06:40:09.499970,100183.97,9.151615
2013-04-10 07:09:35.018155,100171.53,9.153275
2013-04-10 07:39:00.527715,100167.39,9.152813
2013-04-10 08:08:26.054569,100178.54,9.15317
2013-04-10 08:37:51.572804,100183.13,9.151498
2013-04-10 09:07:17.082409,100178.27,9.151564
2013-04-10 09:36:42.609309,100175.58,9.152531
2013-04-10 10:06:08.127589,100169.305,9.152101
2013-04-10 10:35:33.654519,100168.81,9.15205
2013-04-10 11:04:59.164184,100192.03,9.152715
2013-04-10 11:34:24.682510,100151.586,9.152668
2013-04-10 12:03:50.209485,100169.32,9.153219
2013-04-10 12:33:15.719201,100151.79,9.152885
2013-04-10 13:02:41.237571,100146.9,9.151944
2013-04-10 13:32:06.764592,100152.39,9.151431
2013-04-10 14:01:32.274353,100170.09,9.151128
2013-04-10 14:30:57.801409,100164.55,9.151167
2013-04-10 15:00:23.319834,100176.64,9.15281
2013-04-10 15:29:48.829640,100191.414,9.153445
2013-04-10 15:59:14.356742,100161.26,9.152039
2013-04-10 16:28:39.875218,100163.92,9.151915
2013-04-10 16:58:05.385069,100177.33,9.152882
2013-04-10 17:27:30.912216,100147.13,9.153293
2013-04-10 17:56:56.430737,100173.25,9.151912
2013-04-10 18:26:21.940634,100168.03,9.150499
2013-04-10 18:55:47.467831,100174.84,9.153225
2013-04-10 19:25:12.986397,100166.93,9.152414
2013-04-10 19:54:38.504979,100177.97,9.151728
2013-04-10 20:24:04.023576,100167.76,9.151113
2013-04-10 20:53:29.542188,100160.17,9.149843
2013-04-10 21:22:55.069455,100198.914,9.1531
2013-04-10 21:52:20.579463,100160.57,9.149511
2013-04-10 22:21:46.098119,100166.84,9.152655
2013-04-10 22:51:11.625432,100161.96,9.152215
2013-04-10 23:20:37.135485,100175.625,9.153565
2013-04-10 23:50:02.662827,100164.99,9.15239
2013-04-11 00:19:28.181545,100168.22,9.150926
2013-04-11 00:48:53.691643,100154.44,9.152112
2013-04-11 01:18:19.219030,100166.16,9.152688
2013-04-11 01:47:44.737798,100158.375,9.151639
2013-04-11 02:17:10.247936,100168.48,9.152241
2013-04-11 02:46:35.775369,100179.914,9.151709
2013-04-11 03:16:01.294182,100178.57,9.15328
2013-04-11 03:45:26.813006,100168.78,9.152098
2013-04-11 04:14:52.331849,100158.53,9.152937
2013-04-11 04:44:17.850702,100184.984,9.152927
2013-04-11 05:43:08.888459,100165.195,9.152181
2013-04-11 06:12:34.407358,100160.78,9.1513605
2013-04-11 06:41:59.934917,100165.72,9.151723
2013-04-11 07:11:25.445206,100183.195,9.15481
2013-04-11 07:40:50.964155,100171.93,9.153045
2013-04-11 08:10:16.491754,100200.68,9.151604
2013-04-11 11:06:49.605835,100056.65,9.096747
2013-04-11 11:36:15.116264,100178.13,9.154498
2013-04-11 12:05:40.643984,100154.0,9.154015
2013-04-11 12:35:06.163079,100167.3,9.155614
2013-04-11 13:04:31.690829,100163.125,9.154337
2013-04-11 13:33:57.201319,100168.24,9.15506
2013-04-11 14:03:22.720459,100170.12,9.153912
2013-04-11 14:32:48.248254,100137.95,9.156238
2013-04-11 15:02:13.758785,100163.0,9.156356
2013-04-11 15:31:39.277970,100170.53,9.155393
2013-04-11 16:01:04.805810,100155.45,9.153586
2013-04-11 16:30:30.316386,100197.33,9.154748
2013-04-11 16:59:55.835616,100177.49,9.156236
2013-04-11 17:29:21.363507,100167.52,9.151365
2013-04-11 17:58:46.874123,100179.21,9.153998
2013-04-11 18:28:12.402039,100158.85,9.1558075
2013-04-11 18:57:37.921330,100172.984,9.154515
2013-04-11 19:27:03.440636,100169.5,9.154559
2013-04-11 19:56:28.959957,100173.18,9.153394
2013-04-11 20:25:54.479293,100173.47,9.153988
2013-04-11 20:55:19.998640,100175.74,9.154035
2013-04-11 21:24:45.518006,100169.47,9.155861
2013-04-11 21:54:11.037382,100160.56,9.153714
2013-04-11 22:23:36.565418,100177.49,9.155181
2013-04-11 22:53:02.076190,100164.89,9.154501
2013-04-11 23:22:27.595612,100163.44,9.15384
2013-04-11 23:51:53.115049,100169.72,9.15502
2013-04-12 00:21:18.634506,100182.98,9.15543
2013-04-12 00:50:44.153973,100178.54,9.152387
2013-04-12 01:20:09.682094,100188.81,9.153282
2013-04-12 01:49:35.192957,100172.86,9.15276
2013-04-12 02:19:00.712469,100165.07,9.154282
2013-04-12 02:48:26.240637,100154.2,9.153515
2013-04-12 03:17:51.751539,100188.55,9.154336
2013-04-12 03:47:17.279737,100153.37,9.1528845
2013-04-12 04:16:42.799304,100160.04,9.154674
2013-04-12 04:46:08.310252,100169.05,9.154327
2013-04-12 05:15:33.838495,100182.66,9.155323
2013-04-12 05:44:59.358108,100142.49,9.153174
2013-04-12 06:14:24.869100,100173.21,9.152837
2013-04-12 06:43:50.397388,100181.88,9.152978
2013-04-12 07:13:15.917046,100160.945,9.151828
2013-04-12 07:42:41.445359,100159.734,9.151832
2013-04-12 08:12:06.956408,100174.375,9.15359
2013-04-12 08:41:32.476116,100249.49,9.157863
2013-04-12 09:10:58.004474,100174.86,9.1512985
2013-04-12 09:40:23.515568,100169.766,9.1550455
2013-04-12 10:09:49.035316,100180.516,9.153237
2013-04-12 10:39:14.563720,100175.336,9.15292
2013-04-12 11:08:40.074854,100185.766,9.153603
2013-04-12 11:38:05.594648,100162.47,9.153368
2013-04-12 12:07:31.123097,100174.38,9.15346
2013-04-12 12:36:56.642916,100169.77,9.151735
2013-04-12 13:06:22.162755,100202.625,9.154784
2013-04-12 13:35:47.682604,100177.945,9.153762
2013-04-12 14:05:13.193829,100172.78,9.152213
2013-04-12 14:34:38.722348,100142.76,9.151474
2013-04-12 15:04:04.242242,100154.34,9.149441
2013-04-12 15:33:29.753512,100135.12,9.15167
2013-04-12 16:02:55.282076,100159.61,9.15244
2013-04-12 16:32:20.802011,100180.13,9.153937
2013-04-12 17:01:46.330606,100163.625,9.151047
2013-04-12 17:31:11.841936,100163.07,9.151516
2013-04-12 18:00:37.361916,100182.445,9.153557
2013-04-12 18:30:02.890551,100183.45,9.153024
2013-04-12 18:59:28.401921,100164.35,9.153181
2013-04-12 19:28:53.921951,100188.49,9.153254
2013-04-12 19:58:19.450632,100179.98,9.152847
2013-04-12 20:27:44.962042,100173.27,9.15229
