time,flux,flux_err
2013-04-09 17:54:01.405948,119963.27,11.238011
2013-04-09 18:23:26.909563,119975.84,11.253247
2013-04-09 18:52:52.421848,119970.34,11.256302
2013-04-09 19:22:17.916873,119977.766,11.251456
2013-04-09 19:51:43.420559,120010.97,11.276771
2013-04-09 20:21:08.932904,119985.8,11.250585
2013-04-09 20:50:34.428000,119969.78,11.260796
2013-04-09 21:19:59.940397,119999.54,11.270969
2013-04-09 21:49:25.444182,119997.195,11.25977
2013-04-09 22:18:50.947989,119962.85,11.272517
2013-04-09 22:48:16.451815,119971.08,11.272513
2013-04-09 23:17:41.955661,119986.26,11.253619
2013-04-09 23:47:07.459538,119988.305,11.271662
2013-04-10 00:16:32.963435,119951.66,11.2753105
2013-04-10 00:45:58.467362,119974.79,11.276975
2013-04-10 01:15:23.971299,119981.08,11.27358
2013-04-10 01:44:49.475266,119974.32,11.282638
2013-04-10 02:14:14.979253,119943.33,11.275153
2013-04-10 02:43:40.483271,119917.47,11.273423
2013-04-10 03:13:05.987309,119908.766,11.272884
2013-04-10 03:42:31.491366,119906.555,11.275658
2013-04-10 04:11:57.004094,119888.79,11.263795
2013-04-10 04:41:22.499552,119886.266,11.278987
2013-04-10 05:10:48.003680,119889.14,11.278576
2013-04-10 05:40:13.516478,119878.05,11.275629
2013-04-10 06:09:39.012007,119855.055,11.286856
2013-04-10 06:39:04.524845,119855.36,11.275449
2013-04-10 07:08:30.029074,119795.6,11.275452
2013-04-10 07:37:55.524673,119790.99,11.289008
2013-04-10 08:07:21.037581,119786.336,11.2909775
2013-04-10 08:36:46.541870,119755.695,11.276162
2013-04-10 09:06:12.037550,119751.51,11.294574
2013-04-10 09:35:37.550529,119730.98,11.290642
2013-04-10 10:05:03.054888,119739.25,11.279034
2013-04-10 10:34:28.567907,119689.625,11.293934
2013-04-10 11:03:54.063677,119700.625,11.285745
2013-04-10 11:33:19.568097,119653.26,11.280121
2013-04-10 12:02:45.081197,119664.164,11.291402
2013-04-10 12:32:10.577027,119640.81,11.288329
2013-04-10 13:01:36.081528,119633.74,11.290372
2013-04-10 13:31:01.594688,119606.71,11.284505
2013-04-10 14:00:27.090598,119612.66,11.290539
2013-04-10 14:29:52.603799,119584.85,11.287604
2013-04-10 14:59:18.108390,119569.45,11.296373
2013-04-10 15:28:43.604371,119528.414,11.291781
2013-04-10 15:58:09.117642,119518.51,11.299971
2013-04-10 16:27:34.622303,119499.21,11.295714
2013-04-10 16:57:00.118344,119500.836,11.2966795
2013-04-10 17:26:25.631686,119501.08,11.294095
2013-04-10 17:55:51.136417,119460.914,11.297803
2013-04-10 18:25:16.632529,119450.78,11.2967415
2013-04-10 18:54:42.145951,119448.82,11.2933445
2013-04-10 19:24:07.650743,119431.125,11.295519
2013-04-10 19:53:33.155565,119420.82,11.298179
2013-04-10 20:22:58.660407,119431.766,11.300425
2013-04-10 20:52:24.165269,119390.41,11.2990465
2013-04-10 21:21:49.678802,119396.2,11.303407
2013-04-10 21:51:15.175075,119416.555,11.297749
2013-04-10 22:20:40.680007,119368.81,11.301937
2013-04-10 22:50:06.193610,119391.414,11.302125
2013-04-10 23:19:31.689953,119371.48,11.298887
2013-04-10 23:48:57.203596,119369.64,11.301279
2013-04-11 00:18:22.708620,119368.55,11.300383
2013-04-11 00:47:48.205033,119344.24,11.2975
2013-04-11 01:17:13.718747,119332.016,11.30278
2013-04-11 01:46:39.223840,119346.8,11.304431
2013-04-11 02:16:04.720314,119327.82,11.301301
2013-04-11 02:45:30.234098,119324.78,11.304296
2013-04-11 03:14:55.739262,119338.34,11.306464
2013-04-11 03:44:21.244447,119340.36,11.306273
2013-04-11 04:13:46.749661,119275.9,11.298975
2013-04-11 04:43:12.254895,119336.26,11.303356
2013-04-11 05:42:03.265425,119338.05,11.302077
2013-04-11 06:11:28.770730,119344.07,11.305953
2013-04-11 06:40:54.284694,119353.59,11.307258
2013-04-11 07:10:19.781400,119350.73,11.306464
2013-04-11 07:39:45.286775,119327.87,11.306056
2013-04-11 08:09:10.800800,119345.17,11.308892
2013-04-11 11:05:43.833646,119364.36,11.31589
2013-04-11 11:35:09.330552,119324.0,11.318368
2013-04-11 12:04:34.844769,119357.83,11.317142
2013-04-11 12:34:00.350365,119366.36,11.315419
2013-04-11 13:03:25.864632,119376.06,11.315011
2013-04-11 13:32:51.361629,119371.17,11.318793
2013-04-11 14:02:16.867296,119378.65,11.315126
2013-04-11 14:31:42.381623,119354.66,11.3090105
2013-04-11 15:01:07.878700,119417.234,11.322296
2013-04-11 15:30:33.384427,119381.74,11.311292
2013-04-11 15:59:58.898825,119384.58,11.319456
