time,flux,flux_err
2013-04-09 17:54:02.755437,44622.746,7.3573966
2013-04-09 18:23:28.263519,44604.703,7.381229
2013-04-09 18:52:53.780259,44612.742,7.3766003
2013-04-09 19:22:19.279741,44615.523,7.366297
2013-04-09 19:51:44.787882,44618.234,7.382516
2013-04-09 20:21:10.304693,44618.457,7.3708496
2013-04-09 20:50:35.804245,44629.484,7.380968
2013-04-09 21:20:01.321097,44617.35,7.3824377
2013-04-09 21:49:26.829339,44628.402,7.3768835
2013-04-09 22:18:52.337591,44636.938,7.389984
2013-04-09 22:48:17.845883,44621.363,7.388331
2013-04-09 23:17:43.354185,44625.992,7.3887415
2013-04-09 23:47:08.862518,44628.61,7.387275
2013-04-10 00:16:34.370871,44619.773,7.390221
2013-04-10 00:45:59.879243,44624.75,7.3918204
2013-04-10 01:15:25.387646,44628.418,7.392119
2013-04-10 01:44:50.896069,44607.785,7.3892093
2013-04-10 02:14:16.404512,44620.258,7.394575
2013-04-10 02:43:41.912975,44624.504,7.3988657
2013-04-10 03:13:07.421469,44622.586,7.389217
2013-04-10 03:42:32.929982,44618.875,7.401081
2013-04-10 04:11:58.447156,44612.977,7.3918805
2013-04-10 04:41:23.947080,44618.383,7.397674
2013-04-10 05:10:49.455663,44620.12,7.4033923
2013-04-10 05:40:14.972908,44618.65,7.3956165
2013-04-10 06:09:40.472892,44618.605,7.4024186
2013-04-10 06:39:05.990186,44614.566,7.402874
2013-04-10 07:08:31.498861,44624.266,7.400754
2013-04-10 07:37:56.998925,44632.508,7.4075837
2013-04-10 08:07:22.516280,44611.348,7.4072905
2013-04-10 08:36:48.025025,44615.094,7.4047923
2013-04-10 09:06:13.525150,44614.152,7.4108367
2013-04-10 09:35:39.042585,44607.14,7.4091153
2013-04-10 10:05:04.551390,44612.01,7.4078465
2013-04-10 10:34:30.068865,44612.492,7.412856
2013-04-10 11:03:55.569081,44614.246,7.40534
2013-04-10 11:33:21.077966,44602.094,7.410187
2013-04-10 12:02:46.595512,44607.145,7.411215
2013-04-10 12:32:12.095798,44613.754,7.4042335
2013-04-10 13:01:37.604744,44615.75,7.4145813
2013-04-10 13:31:03.122360,44618.766,7.413217
2013-04-10 14:00:28.622716,44606.41,7.412013
2013-04-10 14:29:54.140373,44602.246,7.405199
2013-04-10 14:59:19.649409,44607.94,7.4139924
2013-04-10 15:28:45.149836,44607.062,7.413352
2013-04-10 15:58:10.667563,44611.69,7.419264
2013-04-10 16:27:36.176670,44603.56,7.412895
2013-04-10 16:57:01.677167,44608.66,7.414048
