time,flux,flux_err
2013-04-09 17:54:25.789259,7621.3613,3.896062
2013-04-09 18:23:51.318704,7617.621,3.8946505
2013-04-09 18:53:16.856799,7622.4624,3.8953009
2013-04-09 19:22:42.377644,7621.4966,3.894758
2013-04-09 19:52:07.907149,7625.758,3.8993807
2013-04-09 20:21:33.445314,7630.1616,3.8980417
2013-04-09 20:50:58.966220,7624.0825,3.8990076
2013-04-09 21:20:24.504426,7623.2993,3.9027648
2013-04-09 21:49:50.034011,7622.566,3.9012306
2013-04-09 22:19:15.563617,7624.4585,3.9045565
2013-04-09 22:48:41.093233,7629.794,3.9040277
2013-04-09 23:18:06.622878,7627.2617,3.906979
2013-04-09 23:47:32.152544,7628.0605,3.9071608
2013-04-10 00:16:57.682231,7641.551,3.9080608
2013-04-10 00:46:23.211937,7631.8506,3.906313
2013-04-10 01:15:48.741663,7632.1436,3.908761
2013-04-10 01:45:14.271410,7625.661,3.9090989
2013-04-10 02:14:39.801176,7629.6523,3.9074118
2013-04-10 02:44:05.330963,7636.882,3.9141672
2013-04-10 03:13:30.860770,7634.8677,3.9123814
2013-04-10 03:42:56.390597,7642.1006,3.9140868
2013-04-10 04:12:21.929084,7633.289,3.9109776
2013-04-10 04:41:47.450312,7638.981,3.914766
2013-04-10 05:11:12.980199,7635.5654,3.9122462
2013-04-10 05:40:38.518746,7631.3667,3.914467
2013-04-10 06:10:04.040034,7635.696,3.9142656
2013-04-10 06:39:29.578622,7639.651,3.9140668
2013-04-10 07:08:55.108590,7638.638,3.9145248
2013-04-10 07:38:20.629938,7645.242,3.9162912
2013-04-10 08:07:46.168585,7634.124,3.9173315
2013-04-10 08:37:11.698614,7641.0654,3.917436
2013-04-10 09:06:37.220022,7638.9155,3.9182413
2013-04-10 09:36:02.758730,7649.0645,3.919439
2013-04-10 10:05:28.288819,7645.2183,3.9183424
2013-04-10 10:34:53.827567,7651.6606,3.9184186
2013-04-10 11:04:19.349056,7639.437,3.9183788
2013-04-10 11:33:44.879195,7636.1997,3.9189627
2013-04-10 12:03:10.418004,7642.569,3.9201798
2013-04-10 12:32:35.939553,7653.0835,3.9222836
2013-04-10 13:02:01.469763,7647.2954,3.9193625
2013-04-10 13:31:27.008631,7647.2793,3.9221716
2013-04-10 14:00:52.530241,7650.2324,3.9202952
2013-04-10 14:30:18.069141,7648.83,3.9227624
2013-04-10 14:59:43.599430,7652.095,3.9232743
2013-04-10 15:29:09.121100,7655.2256,3.921354
2013-04-10 15:58:34.660070,7653.9644,3.9229405
2013-04-10 16:28:00.190410,7650.7944,3.9237318
2013-04-10 16:57:25.712140,7641.092,3.9211156
2013-04-10 17:26:51.251171,7664.122,3.924576
2013-04-10 17:56:16.781571,7654.9272,3.9241447
2013-04-10 18:25:42.303361,7651.7607,3.9219263
2013-04-10 18:55:07.842452,7658.7827,3.9250436
2013-04-10 19:24:33.372912,7649.0864,3.9229536
2013-04-10 19:53:58.903403,7653.833,3.9249547
2013-04-10 20:23:24.433905,7656.205,3.9236157
2013-04-10 20:52:49.964435,7649.56,3.924171
2013-04-10 21:22:15.503617,7654.5425,3.9245312
2013-04-10 21:51:41.025538,7657.0312,3.9255073
2013-04-10 22:21:06.556129,7658.861,3.926545
2013-04-10 22:50:32.095371,7652.2974,3.9245653
2013-04-10 23:19:57.617363,7657.732,3.923552
2013-04-10 23:49:23.156644,7660.277,3.9244044
2013-04-11 00:18:48.687306,7661.416,3.9249108
2013-04-11 00:48:14.209348,7659.5483,3.9259145
2013-04-11 01:17:39.748690,7661.5596,3.9262447
2013-04-11 01:47:05.279422,7655.5464,3.9250975
2013-04-11 02:16:30.801525,7659.172,3.9246871
2013-04-11 02:45:56.340927,7659.6836,3.9260879
2013-04-11 03:15:21.871710,7656.6787,3.9253852
2013-04-11 03:44:47.402513,7657.1807,3.9252303
2013-04-11 04:14:12.933335,7667.401,3.9262047
2013-04-11 04:43:38.464168,7657.7676,3.9254441
2013-04-11 05:42:29.525914,7652.8413,3.9258041
2013-04-11 06:11:55.056817,7659.0073,3.9256876
2013-04-11 06:41:20.596380,7658.0156,3.9259856
2013-04-11 07:10:46.118674,7662.8765,3.9257894
2013-04-11 07:40:11.649638,7663.952,3.9268413
2013-04-11 08:09:37.189251,7669.5234,3.9259365
2013-04-11 11:06:10.375545,7663.363,3.92303
2013-04-11 11:35:35.898020,7653.7314,3.9246404
2013-04-11 12:05:01.437795,7664.337,3.9277935
2013-04-11 12:34:26.968949,7663.039,3.9273527
