time,flux,flux_err
2013-01-12 14:48:31.337054,44908.953,6.698958
2013-01-12 15:17:56.770854,44901.207,6.698802
2013-01-12 15:47:22.187405,44918.406,6.702525
2013-01-12 16:16:47.621266,44902.36,6.7008176
2013-01-12 16:46:13.046507,44905.984,6.7012734
2013-01-12 17:15:38.463128,44908.0,6.7004595
2013-01-12 17:45:03.897060,44912.04,6.702716
2013-01-12 18:14:29.322381,44901.168,6.7005825
2013-01-12 18:43:54.739082,44910.637,6.6996846
2013-01-12 19:13:20.173084,44905.883,6.7014236
2013-01-12 19:42:45.598476,44907.242,6.7003736
2013-01-12 20:12:11.023898,44890.918,6.699538
2013-01-12 20:41:36.449340,44893.79,6.7000947
2013-01-12 21:11:01.874812,44896.574,6.6969314
2013-01-12 21:40:27.308945,44901.125,6.700907
2013-01-12 22:09:52.725818,44909.06,6.7002244
2013-01-12 22:39:18.151360,44896.574,6.7019873
2013-01-12 23:08:43.585573,44909.37,6.7011704
2013-01-12 23:38:09.011166,44905.35,6.6987963
2013-01-13 00:07:34.428149,44905.598,6.698577
2013-01-13 00:36:59.862433,44892.938,6.7018414
2013-01-13 01:06:25.288106,44892.098,6.7008715
2013-01-13 01:35:50.713799,44897.477,6.7014256
2013-01-13 02:05:16.139523,44900.01,6.701505
2013-01-13 02:34:41.565267,44911.69,6.703842
2013-01-13 03:04:06.991041,44892.64,6.701678
2013-01-13 03:33:32.416846,44889.094,6.70418
2013-01-13 04:02:57.842670,44885.645,6.70293
2013-01-13 04:32:23.268514,44886.49,6.703126
2013-01-13 05:01:48.694389,44891.42,6.703352
2013-01-13 05:31:14.111644,44884.6,6.7024555
2013-01-13 06:00:39.546209,44890.72,6.705317
2013-01-13 06:30:04.972164,44891.16,6.7036777
2013-01-13 06:59:30.406779,44879.332,6.7040462
2013-01-13 07:28:55.824144,44893.184,6.7056932
2013-01-13 07:58:21.250170,44899.184,6.706445
2013-01-13 08:27:46.684855,44893.766,6.7059145
2013-01-13 08:57:12.102291,44886.598,6.7056165
2013-01-13 09:26:37.528397,44890.29,6.70643
2013-01-13 09:56:02.963163,44897.855,6.7078643
2013-01-13 10:25:28.380680,44879.746,6.7078047
2013-01-13 11:24:19.241702,44904.953,6.709672
2013-01-13 11:53:44.667939,44889.227,6.70685
2013-01-13 12:23:10.094196,44906.758,6.7092905
2013-01-13 12:52:35.520473,44886.973,6.7092743
2013-01-13 13:22:00.946780,44896.02,6.7085447
2013-01-13 13:51:26.373118,44913.59,6.7087035
2013-01-13 14:20:51.799465,44887.234,6.7081323
2013-01-13 14:50:17.225853,44882.89,6.7076216
2013-01-13 15:19:42.660901,44890.85,6.7086782
2013-01-13 15:49:08.078698,44886.35,6.7088137
2013-01-13 16:18:33.513796,44878.305,6.706756
2013-01-13 16:47:58.940285,44885.094,6.707414
2013-01-13 17:17:24.358153,44883.93,6.7077217
2013-01-13 17:46:49.793331,44883.934,6.709201
2013-01-13 18:16:15.219890,44884.168,6.708937
2013-01-13 18:45:40.637838,44897.41,6.710066
2013-01-13 19:15:06.073088,44885.152,6.7096734
2013-01-13 19:44:31.499727,44886.773,6.709595
2013-01-13 20:13:56.917756,44884.46,6.707083
2013-01-13 20:43:22.353085,44891.54,6.707583
2013-01-13 21:12:47.771155,44899.465,6.708682
2013-01-13 21:42:13.206534,44891.363,6.7081695
2013-01-13 22:11:38.633304,44882.613,6.7069583
2013-01-13 22:41:04.051454,44896.89,6.7088804
2013-01-13 23:10:29.486914,44892.273,6.7078724
2013-01-13 23:39:54.913755,44893.656,6.7072625
2013-01-14 00:09:20.340625,44887.113,6.7082763
2013-01-14 00:38:45.767515,44890.188,6.7082987
2013-01-14 01:08:11.194436,44889.3,6.7089205
2013-01-14 01:37:36.630027,44874.387,6.7070813
2013-01-14 02:07:02.048358,44877.645,6.7073097
2013-01-14 02:36:27.475349,44887.05,6.7069707
2013-01-14 03:35:18.338062,44881.9,6.710288
2013-01-14 04:04:43.756494,44888.785,6.7114754
2013-01-14 04:34:09.192235,44887.188,6.710723
2013-01-14 05:03:34.619357,44885.34,6.710712
2013-01-14 05:33:00.037869,44880.12,6.7114234
2013-01-14 06:02:25.473682,44889.094,6.711275
2013-01-14 06:31:50.900884,44894.95,6.7111845
2013-01-14 07:01:16.328116,44885.535,6.7110534
2013-01-14 07:30:41.755368,44883.96,6.712314
2013-01-14 08:00:07.182651,44889.574,6.7086163
2013-01-14 08:29:32.618595,44887.207,6.7114677
2013-01-14 08:58:58.037278,44880.99,6.712156
2013-01-14 09:28:23.464641,44897.625,6.712213
2013-01-14 09:57:48.892014,44893.613,6.7112885
2013-01-14 10:27:14.319427,44898.52,6.7115912
2013-01-14 10:56:39.755501,44909.816,6.712528
2013-01-14 11:26:05.174315,44883.31,6.7114167
2013-01-14 11:55:30.601799,44897.496,6.712206
2013-01-14 12:24:56.037953,44893.414,6.713322
2013-01-14 12:54:21.456848,44885.652,6.7121673
2013-01-14 13:23:46.884412,44900.93,6.7138352
2013-01-14 13:53:12.320636,44904.09,6.71196
2013-01-14 14:22:37.739611,44899.027,6.713712
2013-01-14 14:52:03.167246,44893.35,6.711916
2013-01-14 15:21:28.603551,44891.945,6.713343
2013-01-14 15:50:54.022596,44908.082,6.7135887
2013-01-14 16:20:19.458951,44891.24,6.7122016
2013-01-14 16:49:44.886697,44895.42,6.7126875
2013-01-14 17:19:10.314463,44891.48,6.7129064
2013-01-14 17:48:35.742258,44897.605,6.712262
2013-01-14 18:18:01.170074,44898.555,6.7133746
2013-01-14 18:47:26.597921,44901.78,6.7129846
2013-01-14 19:16:52.034426,44884.453,6.7127337
2013-01-14 19:46:17.453683,44888.77,6.713147
2013-01-14 20:15:42.890250,44886.86,6.713497
2013-01-14 20:45:08.318196,44893.72,6.7131906
2013-01-14 21:14:33.737533,44896.8,6.712615
2013-01-14 21:43:59.174169,44900.816,6.7143846
2013-01-14 22:13:24.602197,44891.75,6.7136393
2013-01-14 22:42:50.021604,44899.055,6.713598
2013-01-14 23:12:15.458322,44894.867,6.716048
2013-01-14 23:41:40.886429,44894.086,6.714191
2013-01-15 00:11:06.305917,44876.53,6.7136426
2013-01-15 00:40:31.742704,44885.48,6.712826
2013-01-15 01:09:57.170882,44892.918,6.714105
2013-01-15 01:39:22.599091,44892.26,6.7147217
2013-01-15 02:08:48.027329,44888.324,6.7134023
2013-01-15 02:38:13.455587,44900.477,6.7144356
2013-01-15 03:07:38.883866,44889.582,6.7141786
2013-01-15 03:37:04.312175,44888.203,6.71433
2013-01-15 04:06:29.740514,44899.266,6.7140355
2013-01-15 04:35:55.168873,44892.45,6.7144575
2013-01-15 05:05:20.597262,44889.13,6.7135577
2013-01-15 05:34:46.034311,44879.953,6.7137957
2013-01-15 06:04:11.454111,44892.96,6.71421
2013-01-15 06:33:36.882570,44894.055,6.7141323
2013-01-15 07:03:02.319700,44898.535,6.714556
2013-01-15 07:32:27.739580,44890.34,6.715026
2013-01-15 08:01:53.168121,44887.965,6.714625
2013-01-15 08:31:18.605331,44885.645,6.713869
2013-01-15 09:00:44.033921,44890.547,6.714993
2013-01-15 09:30:09.453901,44896.137,6.7151203
2013-01-15 09:59:34.891192,44891.99,6.7145114
2013-01-15 10:29:00.319863,44894.977,6.7150483
2013-01-15 10:58:25.748564,44897.023,6.71509
2013-01-15 11:27:51.177285,44881.863,6.7140965
2013-01-15 11:57:16.606027,44889.547,6.7141104
2013-01-15 12:26:42.043448,44899.805,6.715091
2013-01-15 12:56:07.463610,44893.027,6.714068
2013-01-15 13:25:32.892432,44888.055,6.7154136
2013-01-15 13:54:58.329933,44880.766,6.7139306
2013-01-15 14:24:23.750165,44888.438,6.7152114
2013-01-15 14:53:49.187718,44893.82,6.715314
2013-01-15 15:23:14.616640,44877.95,6.7153134
2013-01-15 15:52:40.036962,44885.17,6.714137
2013-01-15 16:22:05.474585,44887.734,6.7149215
2013-01-15 16:51:30.903598,44895.977,6.715809
2013-01-15 17:20:56.323991,44881.34,6.714487
2013-01-15 17:50:21.761694,44879.684,6.7143764
2013-01-15 18:19:47.182137,44881.42,6.714434
2013-01-15 18:49:12.611251,44877.125,6.715043
2013-01-15 19:18:38.049024,44877.64,6.7146015
2013-01-15 19:48:03.469558,44879.37,6.7150836
2013-01-15 20:17:28.907382,44885.883,6.715297
2013-01-15 20:46:54.336606,44893.47,6.715359
2013-01-15 21:16:19.765840,44868.71,6.714328
2013-01-15 21:45:45.195114,44879.023,6.714715
2013-01-15 22:15:10.624409,44885.816,6.7148957
2013-01-15 22:44:36.053733,44868.06,6.713306
2013-01-15 23:14:01.483078,44889.484,6.714399
2013-01-15 23:43:26.912453,44881.18,6.7144547
2013-01-16 00:12:52.350488,44885.926,6.7154775
2013-01-16 00:42:17.779913,44875.09,6.7148848
2013-01-16 01:11:43.200729,44886.445,6.715058
2013-01-16 01:41:08.638844,44886.637,6.715408
2013-01-16 02:10:34.068350,44885.598,6.715134
2013-01-16 02:39:59.489236,44892.582,6.7156787
2013-01-16 03:09:24.927431,44891.67,6.715441
2013-01-16 03:38:50.357008,44888.848,6.7154417
2013-01-16 04:08:15.777984,44884.383,6.7157035
2013-01-16 04:37:41.216250,44868.152,6.7143636
2013-01-16 05:07:06.645917,44873.59,6.715908
2013-01-16 05:36:32.084243,44886.48,6.7163997
2013-01-16 06:05:57.505310,44878.89,6.715165
2013-01-16 06:35:22.935048,44871.61,6.714859
2013-01-16 07:04:48.373454,44871.24,6.71554
2013-01-16 07:34:13.794602,44892.105,6.716208
2013-01-16 08:03:39.224420,44893.027,6.7168427
2013-01-16 08:33:04.654267,44890.715,6.7166324
2013-01-16 09:02:30.084135,44887.22,6.716076
2013-01-16 09:31:55.514023,44883.926,6.7166815
2013-01-16 10:01:20.943951,44884.227,6.715538
2013-01-16 10:30:46.373899,44899.24,6.718364
2013-01-16 11:00:11.812508,44875.03,6.716375
2013-01-16 11:29:37.233866,44900.45,6.7175384
2013-01-16 11:59:02.663895,44885.457,6.717357
2013-01-16 12:28:28.102584,44877.47,6.716557
2013-01-16 12:57:53.524023,44887.348,6.7161965
2013-01-16 13:27:18.954122,44888.562,6.7165227
2013-01-16 13:56:44.392901,44893.957,6.716032
2013-01-16 14:26:09.823050,44893.39,6.717149
2013-01-16 14:55:35.253240,44895.33,6.7163982
2013-01-16 15:25:00.683440,44890.773,6.716865
2013-01-16 15:54:26.113680,44882.16,6.716395
2013-01-16 16:23:51.552580,44885.58,6.7167687
2013-01-16 16:53:16.974230,44890.867,6.7167583
2013-01-16 17:22:42.404540,44898.816,6.7169003
2013-01-16 17:52:07.843521,44890.793,6.7166624
2013-01-16 18:21:33.265242,44876.69,6.716395
2013-01-16 18:50:58.695642,44895.453,6.7168946
2013-01-16 19:20:24.134694,44890.934,6.715839
2013-01-16 19:49:49.556505,44896.742,6.7163696
2013-01-16 20:19:14.995616,44891.984,6.7169223
2013-01-16 20:48:40.426107,44877.547,6.715955
2013-01-16 21:18:05.847989,44893.016,6.716231
2013-01-16 21:47:31.287180,44890.633,6.716887
2013-01-16 22:16:56.717763,44884.797,6.716929
2013-01-16 22:46:22.139725,44886.836,6.716922
2013-01-16 23:15:47.578987,44886.73,6.716312
2013-01-16 23:45:13.009639,44896.984,6.717208
2013-01-17 00:14:38.440322,44894.645,6.71713
2013-01-17 00:44:03.871034,44891.816,6.717446
2013-01-17 01:13:29.301767,44895.17,6.717566
2013-01-17 01:42:54.732520,44894.133,6.717331
2013-01-17 02:12:20.163313,44897.21,6.716694
2013-01-17 03:11:11.024960,44887.227,6.7167234
2013-01-17 03:40:36.455823,44879.812,6.7171187
2013-01-17 04:10:01.886717,44899.043,6.7175317
