time,flux,flux_err
2013-04-09 17:54:28.621903,9853.228,3.7086873
2013-04-09 18:23:54.135637,9871.78,3.723638
2013-04-09 18:53:19.658021,9854.487,3.718269
2013-04-09 19:22:45.163145,9861.054,3.7188208
2013-04-09 19:52:10.676939,9858.786,3.7256088
2013-04-09 20:21:36.199383,9864.985,3.7244952
2013-04-09 20:51:01.704567,9862.702,3.7276616
2013-04-09 21:20:27.227052,9855.454,3.7276373
2013-04-09 21:49:52.740926,9857.661,3.7275078
2013-04-09 22:19:18.254811,9857.953,3.7272232
2013-04-09 22:48:43.768716,9863.149,3.7287192
2013-04-09 23:18:09.282640,9855.014,3.7285712
2013-04-09 23:47:34.796586,9861.122,3.7334523
2013-04-10 00:17:00.310561,9859.468,3.7367744
2013-04-10 00:46:25.824546,9858.154,3.7342277
2013-04-10 01:15:51.338551,9862.957,3.7349148
2013-04-10 01:45:16.852577,9861.264,3.7336917
2013-04-10 02:14:42.366622,9866.664,3.7393522
2013-04-10 02:44:07.880688,9863.051,3.7389097
2013-04-10 03:13:33.394774,9864.915,3.736678
2013-04-10 03:42:58.908869,9865.001,3.739439
2013-04-10 04:12:24.431636,9867.728,3.741842
2013-04-10 04:41:49.937142,9867.784,3.7409165
2013-04-10 05:11:15.451308,9859.48,3.7419107
2013-04-10 05:40:40.974135,9863.299,3.7409883
2013-04-10 06:10:06.479691,9858.629,3.73942
2013-04-10 06:39:32.002557,9861.367,3.745231
2013-04-10 07:08:57.516804,9861.551,3.7442296
2013-04-10 07:38:23.022421,9861.546,3.7439795
2013-04-10 08:07:48.545348,9862.298,3.7452762
2013-04-10 08:37:14.059655,9861.962,3.7438743
2013-04-10 09:06:39.565332,9862.257,3.7449214
2013-04-10 09:36:05.088319,9860.641,3.744788
2013-04-10 10:05:30.602677,9857.735,3.743038
2013-04-10 10:34:56.125704,9864.505,3.7469673
2013-04-10 11:04:21.631462,9866.323,3.7446907
2013-04-10 11:33:47.145880,9860.3,3.7458575
2013-04-10 12:03:12.668967,9864.491,3.7489696
2013-04-10 12:32:38.174785,9866.756,3.7465165
2013-04-10 13:02:03.689264,9862.023,3.7480319
2013-04-10 13:31:29.212401,9865.524,3.7450802
2013-04-10 14:00:54.718280,9863.341,3.7456899
2013-04-10 14:30:20.241459,9867.055,3.7471354
2013-04-10 14:59:45.756017,9861.656,3.748289
2013-04-10 15:29:11.261955,9860.484,3.7461612
2013-04-10 15:58:36.785195,9856.833,3.7478356
2013-04-10 16:28:02.299813,9861.575,3.7490873
2013-04-10 16:57:27.805812,9867.22,3.750293
2013-04-10 17:26:53.329112,9855.078,3.74836
2013-04-10 17:56:18.843780,9865.694,3.74994
2013-04-10 18:25:44.349840,9858.871,3.7493901
2013-04-10 18:55:09.873200,9866.303,3.749515
2013-04-10 19:24:35.387929,9866.786,3.750238
2013-04-10 19:54:00.902689,9864.647,3.7508025
