time,flux,flux_err
2013-04-09 17:54:34.897096,10020.786,3.9268508
2013-04-09 18:24:00.404111,10016.93,3.9260857
2013-04-09 18:53:25.919795,10007.016,3.9259717
2013-04-09 19:22:51.418211,10006.985,3.9246392
2013-04-09 19:52:16.925286,10010.337,3.9266524
2013-04-09 20:21:42.441021,10017.163,3.927073
2013-04-09 20:51:07.939506,10008.98,3.9258742
2013-04-09 21:20:33.455282,10011.013,3.9258869
2013-04-09 21:49:58.962437,10011.186,3.9261596
2013-04-09 22:19:24.469613,10017.062,3.925294
2013-04-09 22:48:49.976799,10010.271,3.9272037
2013-04-09 23:18:15.484015,10008.811,3.9263892
2013-04-09 23:47:40.991251,10010.713,3.9250169
2013-04-10 00:17:06.498508,10015.567,3.9280088
2013-04-10 00:46:32.005774,10008.066,3.926879
2013-04-10 01:15:57.513070,10014.742,3.927406
2013-04-10 01:45:23.020377,10009.494,3.9262874
2013-04-10 02:14:48.527703,10008.367,3.925543
2013-04-10 02:44:14.035050,10007.938,3.9274635
2013-04-10 03:13:39.542427,10011.561,3.927234
2013-04-10 03:43:05.049814,10021.398,3.9299579
2013-04-10 04:12:30.565861,10012.431,3.9269671
2013-04-10 04:41:56.064649,10014.078,3.926819
2013-04-10 05:11:21.572085,10005.192,3.9254422
2013-04-10 05:40:47.088193,10004.817,3.92684
2013-04-10 06:10:12.587041,10005.683,3.9262128
2013-04-10 06:39:38.103178,10012.312,3.926227
2013-04-10 07:09:03.610706,10010.931,3.9273326
2013-04-10 07:38:29.109604,10014.262,3.9265645
2013-04-10 08:07:54.625802,10010.002,3.926118
2013-04-10 08:37:20.133390,10007.588,3.9269645
2013-04-10 09:06:45.632348,10002.487,3.9255016
2013-04-10 09:36:11.148606,10006.053,3.9261947
2013-04-10 10:05:36.656245,10010.59,3.9287448
2013-04-10 10:35:02.172533,10007.736,3.927305
2013-04-10 11:04:27.671572,10014.578,3.9273398
2013-04-10 11:33:53.179271,10005.594,3.9275274
2013-04-10 12:03:18.695619,10009.995,3.9279807
2013-04-10 12:32:44.194719,10016.102,3.9282663
2013-04-10 13:02:09.702468,10010.879,3.9271078
2013-04-10 13:31:35.218887,10017.131,3.928286
2013-04-10 14:01:00.718036,10013.231,3.9270902
2013-04-10 14:30:26.234486,10010.052,3.9284267
2013-04-10 14:59:51.742315,10003.355,3.927699
2013-04-10 15:29:17.241525,10006.437,3.926164
2013-04-10 15:58:42.758035,10010.189,3.9270244
2013-04-10 16:28:08.265914,10010.354,3.92752
2013-04-10 16:57:33.765184,10002.973,3.9268947
2013-04-10 17:26:59.281745,10006.581,3.9282906
2013-04-10 17:56:24.789695,10010.282,3.9277372
2013-04-10 18:25:50.289015,10004.748,3.9269457
2013-04-10 18:55:15.805636,10009.54,3.928574
2013-04-10 19:24:41.313636,10012.623,3.9277103
2013-04-10 19:54:06.821657,10004.836,3.9282005
2013-04-10 20:23:32.329698,10010.324,3.9282477
2013-04-10 20:52:57.837758,10009.628,3.927086
2013-04-10 21:22:23.354479,10011.899,3.9283586
2013-04-10 21:51:48.853931,10006.228,3.9279494
2013-04-10 22:21:14.362051,10005.544,3.9276326
2013-04-10 22:50:39.878823,10006.859,3.926627
2013-04-10 23:20:05.378344,10005.539,3.928441
2013-04-10 23:49:30.895156,10010.352,3.9290462
2013-04-11 00:18:56.403348,10014.989,3.9291165
2013-04-11 00:48:21.902919,10008.818,3.9287593
2013-04-11 01:17:47.419791,10011.446,3.928961
2013-04-11 01:47:12.928033,10005.409,3.930104
2013-04-11 02:16:38.427665,10005.674,3.9276063
2013-04-11 02:46:03.944587,10006.889,3.9287195
2013-04-11 03:15:29.452900,10000.803,3.9266052
2013-04-11 03:44:54.961222,10013.591,3.928189
2013-04-11 04:14:20.469564,10007.473,3.928727
2013-04-11 04:43:45.977927,10006.789,3.9292367
2013-04-11 05:42:36.994713,10008.457,3.9283543
2013-04-11 06:12:02.503136,10006.394,3.9281094
2013-04-11 06:41:28.020219,10018.141,3.9292116
2013-04-11 07:10:53.520032,10010.944,3.9285376
2013-04-11 07:40:19.028505,10010.993,3.9292138
2013-04-11 08:09:44.545648,10002.978,3.9299212
2013-04-11 11:06:17.597021,10011.511,3.907072
2013-04-11 11:35:43.097005,10014.237,3.933075
2013-04-11 12:05:08.614290,10013.447,3.9297872
2013-04-11 12:34:34.122954,10014.645,3.931998
2013-04-11 13:03:59.640289,10009.39,3.9305217
2013-04-11 13:33:25.140343,10019.918,3.9340453
2013-04-11 14:02:50.649068,10007.347,3.9299512
2013-04-11 14:32:16.166453,10013.193,3.9321792
2013-04-11 15:01:41.666568,10008.149,3.9308012
2013-04-11 15:31:07.175353,10008.746,3.9326718
2013-04-11 16:00:32.692788,10009.387,3.9311302
2013-04-11 16:29:58.192963,10007.699,3.9307306
2013-04-11 16:59:23.701798,10005.146,3.9316285
2013-04-11 17:28:49.219294,10009.126,3.9312074
2013-04-11 17:58:14.719530,10008.539,3.9315026
