time,flux,flux_err
2013-04-09 17:53:53.722988,25095.572,6.7544007
2013-04-09 18:23:19.240232,25097.205,6.7522497
2013-04-09 18:52:44.766126,25099.23,6.754358
2013-04-09 19:22:10.274781,25074.898,6.7524037
2013-04-09 19:51:35.792085,25060.037,6.756479
2013-04-09 20:21:01.318059,25067.938,6.7574944
2013-04-09 20:50:26.826784,25062.295,6.7552433
2013-04-09 21:19:52.352810,25063.068,6.753995
2013-04-09 21:49:17.870214,25050.719,6.756544
2013-04-09 22:18:43.387640,25051.65,6.757504
2013-04-09 22:48:08.905105,25043.578,6.758046
2013-04-09 23:17:34.422580,25049.057,6.7595396
2013-04-09 23:46:59.940086,25037.715,6.7614017
2013-04-10 00:16:25.457612,25042.197,6.7596645
2013-04-10 00:45:50.975167,25035.455,6.7617974
2013-04-10 01:15:16.492744,25017.287,6.7602124
2013-04-10 01:44:42.010350,25026.143,6.7617984
2013-04-10 02:14:07.527966,25020.156,6.7555146
2013-04-10 02:43:33.045622,25011.135,6.762681
2013-04-10 03:12:58.563289,25025.377,6.759257
2013-04-10 03:42:24.080996,25004.37,6.761234
2013-04-10 04:11:49.607353,25007.934,6.761264
2013-04-10 04:41:15.116460,24999.727,6.759917
2013-04-10 05:10:40.634227,24998.129,6.7619934
2013-04-10 05:40:06.160664,24993.22,6.759013
2013-04-10 06:09:31.669842,24985.172,6.7628627
2013-04-10 06:38:57.196329,24977.271,6.7620625
2013-04-10 07:08:22.714197,24981.918,6.7577085
2013-04-10 07:37:48.223445,24982.799,6.760842
2013-04-10 08:07:13.749992,24985.977,6.7629514
2013-04-10 08:36:39.267941,24983.898,6.758903
2013-04-10 09:06:04.777259,24968.826,6.7625213
2013-04-10 09:35:30.303887,24977.15,6.765148
2013-04-10 10:04:55.821896,24980.102,6.762107
2013-04-10 10:34:21.348574,24978.31,6.7672687
2013-04-10 11:03:46.857993,24961.95,6.7648706
2013-04-10 11:33:12.376072,24961.346,6.7633805
2013-04-10 12:02:37.902821,24957.35,6.763955
2013-04-10 12:32:03.412310,24963.424,6.7633805
2013-04-10 13:01:28.930470,24964.617,6.7666597
2013-04-10 13:30:54.457289,24964.34,6.7652526
2013-04-10 14:00:19.966849,24969.426,6.7682166
2013-04-10 14:29:45.493719,24961.117,6.7686977
2013-04-10 14:59:11.011969,24961.723,6.7684073
2013-04-10 15:28:36.521599,24958.951,6.7647433
2013-04-10 15:58:02.048539,24965.252,6.77022
2013-04-10 16:27:27.566859,24974.857,6.767015
2013-04-10 16:56:53.076570,24974.682,6.7680316
2013-04-10 17:26:18.603581,24959.973,6.7686176
2013-04-10 17:55:44.121971,24973.8,6.7703094
2013-04-10 18:25:09.631752,24999.605,6.7693777
2013-04-10 18:54:35.158833,25053.105,6.787819
2013-04-10 19:24:00.677304,24988.418,6.771943
2013-04-10 19:53:26.195796,24979.023,6.772752
2013-04-10 20:22:51.714307,24979.912,6.7699447
2013-04-10 20:52:17.232849,24984.049,6.7695994
2013-04-10 21:21:42.760051,24987.746,6.774029
2013-04-10 21:51:08.269993,24988.242,6.7728066
2013-04-10 22:20:33.788604,25009.154,6.7757335
2013-04-10 22:49:59.315877,25003.336,6.772419
2013-04-10 23:19:24.825889,25006.676,6.775887
2013-04-10 23:48:50.353211,25023.863,6.7762685
2013-04-11 00:18:15.871924,25026.05,6.7768493
2013-04-11 00:47:41.382007,25040.299,6.778104
2013-04-11 01:17:06.909399,25050.828,6.780709
2013-04-11 01:46:32.428172,25048.148,6.778387
2013-04-11 02:15:57.938336,25058.389,6.7807236
2013-04-11 02:45:23.465798,25059.81,6.782426
2013-04-11 03:14:48.984652,25060.3,6.781999
2013-04-11 03:44:14.503526,25085.713,6.7834425
2013-04-11 04:13:40.022419,25076.041,6.7826505
2013-04-11 04:43:05.541333,25093.838,6.783583
2013-04-11 05:41:56.579241,25113.873,6.785206
2013-04-11 06:11:22.098235,25104.56,6.785888
2013-04-11 06:40:47.625889,25119.23,6.7869506
2013-04-11 07:10:13.136284,25119.033,6.785659
2013-04-11 07:39:38.655349,25130.715,6.786038
2013-04-11 08:09:04.183073,25167.045,6.7957835
2013-04-11 11:05:37.298075,25188.416,6.797944
2013-04-11 11:35:02.808690,25173.355,6.798993
2013-04-11 12:04:28.336607,25197.441,6.8072667
2013-04-11 12:33:53.855902,25192.729,6.7998886
2013-04-11 13:03:19.383869,25194.596,6.798707
2013-04-11 13:32:44.894565,25194.445,6.7975397
2013-04-11 14:02:10.413941,25197.799,6.803047
2013-04-11 14:31:35.941968,25214.922,6.8036237
2013-04-11 15:01:01.452745,25233.682,6.8034472
2013-04-11 15:30:26.972191,25239.133,6.7995706
2013-04-11 15:59:52.500288,25237.812,6.8051643
2013-04-11 16:29:18.011135,25216.996,6.8042636
2013-04-11 16:58:43.530642,25240.74,6.8052516
2013-04-11 17:28:09.058820,25216.69,6.8005195
2013-04-11 17:57:34.569737,25227.898,6.8018184
2013-04-11 18:27:00.097955,25212.11,6.800971
2013-04-11 18:56:25.617563,25240.684,6.8046646
2013-04-11 19:25:51.137191,25234.883,6.801315
2013-04-11 19:55:16.656838,25236.512,6.801899
2013-04-11 20:24:42.176517,25240.14,6.801153
2013-04-11 20:54:07.696215,25230.54,6.80084
2013-04-11 21:23:33.215943,25234.7,6.801273
2013-04-11 21:52:58.735682,25229.154,6.8009124
2013-04-11 22:22:24.264091,25241.137,6.799115
2013-04-11 22:51:49.775250,25251.441,6.8015175
2013-04-11 23:21:15.295059,25246.984,6.8022723
2013-04-11 23:50:40.814908,25227.678,6.7993674
2013-04-12 00:20:06.334767,25241.674,6.8002496
2013-04-12 00:49:31.854657,25254.934,6.801998
2013-04-12 01:18:57.383206,25242.87,6.8007765
2013-04-12 01:48:22.894496,25244.166,6.801053
2013-04-12 02:17:48.414456,25245.521,6.7993565
2013-04-12 02:47:13.943076,25231.73,6.7999926
2013-04-12 03:16:39.454435,25247.6,6.801818
2013-04-12 03:46:04.983106,25249.012,6.8008394
2013-04-12 04:15:30.503156,25241.764,6.798715
2013-04-12 04:44:56.014586,25237.027,6.8000746
