time,flux,flux_err
2013-04-09 17:54:58.403873,6216.9346,3.4706397
2013-04-09 18:24:23.933027,6214.108,3.4734411
2013-04-09 18:53:49.470834,6220.166,3.475131
2013-04-09 19:23:14.991378,6210.328,3.4727252
2013-04-09 19:52:40.520581,6219.6807,3.4799905
2013-04-09 20:22:06.058440,6214.7554,3.4747934
2013-04-09 20:51:31.579033,6212.351,3.480614
2013-04-09 21:20:57.116922,6210.794,3.4781716
2013-04-09 21:50:22.646191,6218.0474,3.4784288
2013-04-09 22:19:48.175475,6215.4595,3.483038
2013-04-09 22:49:13.704779,6211.631,3.4800577
2013-04-09 23:18:39.234097,6212.459,3.4756758
2013-04-09 23:48:04.763432,6208.811,3.482978
2013-04-10 00:17:30.292781,6211.4697,3.483698
2013-04-10 00:46:55.822145,6209.913,3.487271
2013-04-10 01:16:21.351530,6206.2446,3.4880435
2013-04-10 01:45:46.880929,6205.8457,3.4882174
2013-04-10 02:15:12.410344,6197.2393,3.4863725
2013-04-10 02:44:37.939779,6204.0625,3.490573
2013-04-10 03:14:03.469229,6206.8545,3.4892368
2013-04-10 03:43:28.998693,6204.486,3.4853477
2013-04-10 04:12:54.536818,6202.189,3.4841278
2013-04-10 04:42:20.057674,6199.22,3.4876564
2013-04-10 05:11:45.587188,6197.598,3.4917784
2013-04-10 05:41:11.125364,6203.355,3.4909055
2013-04-10 06:10:36.646270,6199.69,3.4894505
2013-04-10 06:40:02.184475,6200.124,3.4899888
2013-04-10 07:09:27.714055,6199.5522,3.491541
2013-04-10 07:38:53.235011,6202.1655,3.494105
2013-04-10 08:08:18.773267,6199.987,3.4915
2013-04-10 08:37:44.302893,6192.3247,3.4906378
2013-04-10 09:07:09.823899,6195.3555,3.4926012
2013-04-10 09:36:35.362205,6190.749,3.4932268
2013-04-10 10:06:00.891881,6195.1396,3.4941502
2013-04-10 10:35:26.430217,6194.5464,3.4933476
2013-04-10 11:04:51.951288,6191.1045,3.493112
2013-04-10 11:34:17.481015,6189.602,3.4956644
2013-04-10 12:03:43.019396,6200.53,3.4967368
2013-04-10 12:33:08.540518,6187.602,3.4922235
2013-04-10 13:02:34.070295,6192.675,3.4959364
2013-04-10 13:31:59.608726,6190.039,3.4963307
2013-04-10 14:01:25.129898,6188.88,3.4946737
2013-04-10 14:30:50.668361,6191.572,3.4960623
2013-04-10 15:00:16.198202,6209.0977,3.5015473
2013-04-10 15:29:41.719420,6184.2236,3.492109
2013-04-10 15:59:07.257937,6186.961,3.494669
2013-04-10 16:28:32.787824,6186.199,3.4958305
2013-04-10 16:57:58.309092,6183.514,3.4959204
2013-04-10 17:27:23.847655,6179.3896,3.493678
2013-04-10 17:56:49.377592,6184.5317,3.4968882
2013-04-10 18:26:14.898910,6178.6763,3.4973035
2013-04-10 18:55:40.437518,6184.7153,3.496835
2013-04-10 19:25:05.967505,6177.7407,3.4962704
2013-04-10 19:54:31.497508,6179.6973,3.495491
2013-04-10 20:23:57.027532,6176.634,3.497107
2013-04-10 20:53:22.557565,6179.626,3.4960206
2013-04-10 21:22:48.096258,6175.236,3.499225
2013-04-10 21:52:13.617687,6185.2935,3.4970803
2013-04-10 22:21:39.147770,6176.622,3.495234
2013-04-10 22:51:04.686509,6174.6245,3.4968414
2013-04-10 23:20:30.207988,6182.704,3.496973
2013-04-10 23:49:55.746756,6178.929,3.4978933
2013-04-11 00:19:21.276905,6178.403,3.4973643
2013-04-11 00:48:46.798429,6170.628,3.4956963
2013-04-11 01:18:12.337253,6177.0103,3.495752
2013-04-11 01:47:37.867447,6170.1387,3.497746
2013-04-11 02:17:03.389022,6169.8057,3.496987
2013-04-11 02:46:28.927891,6185.502,3.4990318
