time,flux,flux_err
2013-04-09 17:54:29.103303,44574.754,7.3374996
2013-04-09 18:23:54.635755,44576.688,7.3606324
2013-04-09 18:53:20.176857,44567.93,7.3549805
2013-04-09 19:22:45.700700,44586.566,7.3512435
2013-04-09 19:52:11.233213,44570.277,7.3578997
2013-04-09 20:21:36.774375,44585.086,7.3522086
2013-04-09 20:51:02.298278,44575.95,7.353306
2013-04-09 21:20:27.839491,44580.39,7.354656
2013-04-09 21:49:53.372073,44573.95,7.352482
2013-04-09 22:19:18.904677,44577.01,7.362821
2013-04-09 22:48:44.437300,44584.094,7.357313
2013-04-09 23:18:09.969943,44600.637,7.364831
2013-04-09 23:47:35.502617,44605.324,7.362083
2013-04-10 00:17:01.035301,44596.812,7.369664
2013-04-10 00:46:26.568004,44602.527,7.367084
2013-04-10 01:15:52.100728,44582.785,7.3656983
2013-04-10 01:45:17.633472,44591.074,7.3742166
2013-04-10 02:14:43.166236,44601.875,7.375205
2013-04-10 02:44:08.699020,44590.543,7.375095
2013-04-10 03:13:34.231814,44578.43,7.373905
2013-04-10 03:42:59.764638,44590.105,7.379834
2013-04-10 04:12:25.306123,44595.2,7.379937
2013-04-10 04:41:50.830348,44593.242,7.3741517
2013-04-10 05:11:16.363222,44599.76,7.3802886
2013-04-10 05:40:41.904767,44606.137,7.373946
2013-04-10 06:10:07.429052,44599.152,7.3847647
2013-04-10 06:39:32.970627,44626.62,7.3809657
2013-04-10 07:08:58.503592,44599.613,7.3801737
2013-04-10 07:38:24.027928,44600.664,7.3836074
2013-04-10 08:07:49.569573,44609.316,7.388739
2013-04-10 08:37:15.102588,44595.684,7.386973
2013-04-10 09:06:40.626984,44618.8,7.388958
2013-04-10 09:36:06.168690,44602.984,7.3884225
2013-04-10 10:05:31.701766,44612.18,7.386874
2013-04-10 10:34:57.243501,44604.996,7.390278
2013-04-10 11:04:22.767977,44589.18,7.3892913
2013-04-10 11:33:48.301114,44602.89,7.386476
2013-04-10 12:03:13.842920,44610.23,7.3910527
2013-04-10 12:32:39.367446,44585.766,7.3875475
2013-04-10 13:02:04.900643,44606.16,7.3916774
2013-04-10 13:31:30.442499,44603.758,7.3929906
2013-04-10 14:00:55.967096,44595.75,7.393046
2013-04-10 14:30:21.508993,44603.16,7.3929734
2013-04-10 14:59:47.042260,44603.562,7.3944387
2013-04-10 15:29:12.566917,44613.69,7.3908114
2013-04-10 15:58:38.108875,44610.742,7.394818
2013-04-10 16:28:03.642202,44613.08,7.3973975
2013-04-10 16:57:29.166919,44612.25,7.395587
2013-04-10 17:26:54.708927,44604.074,7.3901668
2013-04-10 17:56:20.242314,44600.176,7.3953977
2013-04-10 18:25:45.767092,44619.355,7.3987937
2013-04-10 18:55:11.309160,44611.094,7.397195
2013-04-10 19:24:36.842608,44605.664,7.3944273
2013-04-10 19:54:02.376076,44621.098,7.4009776
2013-04-10 20:23:27.909565,44597.906,7.399089
2013-04-10 20:52:53.443073,44618.215,7.3979225
2013-04-10 21:22:18.985241,44615.72,7.395975
2013-04-10 21:51:44.510140,44602.67,7.3955007
2013-04-10 22:21:10.043708,44602.977,7.3976426
2013-04-10 22:50:35.585937,44617.64,7.3997045
2013-04-10 23:20:01.110896,44600.457,7.3951793
2013-04-10 23:49:26.653165,44601.54,7.3997507
2013-04-11 00:18:52.186804,44607.598,7.400132
2013-04-11 00:48:17.711824,44602.008,7.397579
2013-04-11 01:17:43.254143,44610.637,7.396049
2013-04-11 01:47:08.787852,44611.52,7.401075
2013-04-11 02:16:34.312932,44606.883,7.398452
2013-04-11 02:45:59.855311,44604.258,7.400361
2013-04-11 03:15:25.389071,44595.62,7.3977456
2013-04-11 03:44:50.922841,44594.113,7.4003677
2013-04-11 04:14:16.456641,44603.293,7.4025793
2013-04-11 04:43:41.990461,44608.484,7.4016986
2013-04-11 05:42:33.058152,44601.28,7.4009805
2013-04-11 06:11:58.592022,44604.51,7.3988385
2013-04-11 06:41:24.134553,44599.266,7.40329
2013-04-11 07:10:49.659833,44594.113,7.4015765
2013-04-11 07:40:15.193764,44605.36,7.398137
2013-04-11 08:09:40.736355,44621.836,7.4033017
2013-04-11 11:06:13.940463,44557.434,7.388308
2013-04-11 11:35:39.465905,44592.605,7.402017
2013-04-11 12:05:05.008647,44596.633,7.4060025
2013-04-11 12:34:30.542778,44592.645,7.406097
2013-04-11 13:03:56.085560,44591.816,7.405508
2013-04-11 13:33:21.611083,44641.895,7.4115844
2013-04-11 14:02:47.145254,44595.96,7.407123
2013-04-11 14:32:12.688097,44585.21,7.403739
2013-04-11 15:01:38.213680,44584.336,7.406726
2013-04-11 15:31:03.747912,44582.19,7.4046273
2013-04-11 16:00:29.290815,44583.992,7.402759
2013-04-11 16:29:54.816448,44598.617,7.4093027
2013-04-11 16:59:20.350740,44580.734,7.406399
2013-04-11 17:28:45.893693,44609.55,7.408078
2013-04-11 17:58:11.419387,44566.434,7.40734
2013-04-11 18:27:36.962380,44568.31,7.406238
2013-04-11 18:57:02.496753,44593.324,7.4095197
2013-04-11 19:26:28.031147,44571.24,7.403825
2013-04-11 19:55:53.565550,44572.523,7.4078603
2013-04-11 20:25:19.099984,44564.9,7.40085
2013-04-11 20:54:44.634428,44558.273,7.4049764
2013-04-11 21:24:10.168891,44592.184,7.4070954
2013-04-11 21:53:35.703375,44580.145,7.405399
2013-04-11 22:23:01.246519,44565.312,7.407135
2013-04-11 22:52:26.772404,44571.766,7.4064813
2013-04-11 23:21:52.306948,44563.348,7.4080076
2013-04-11 23:51:17.841503,44577.17,7.4082103
2013-04-12 00:20:43.376087,44589.273,7.407396
2013-04-12 00:50:08.910682,44581.375,7.408454
2013-04-12 01:19:34.453936,44578.45,7.4077005
2013-04-12 01:48:59.979941,44576.992,7.4043927
2013-04-12 02:18:25.514596,44568.93,7.407854
2013-04-12 02:47:51.057902,44590.28,7.4095025
2013-04-12 03:17:16.583956,44571.406,7.4074187
2013-04-12 03:46:42.127312,44569.5,7.4074864
2013-04-12 04:16:07.662037,44570.484,7.4079337
2013-04-12 04:45:33.188143,44581.535,7.406901
2013-04-12 05:14:58.731559,44581.383,7.408964
2013-04-12 05:44:24.266345,44577.535,7.407383
2013-04-12 06:13:49.792510,44575.176,7.4102144
2013-04-12 06:43:15.335976,44591.734,7.4108663
2013-04-12 07:12:40.870812,44578.14,7.408486
2013-04-12 07:42:06.414318,44569.414,7.407151
2013-04-12 08:11:31.940555,44575.49,7.410522
2013-04-12 08:40:57.475451,44573.824,7.4094915
2013-04-12 09:10:23.019017,44595.684,7.409746
2013-04-12 09:39:48.545304,44585.086,7.4084725
2013-04-12 10:09:14.080261,44574.41,7.410415
2013-04-12 10:38:39.623878,44579.996,7.4115243
2013-04-12 11:08:05.150225,44562.035,7.411149
2013-04-12 11:37:30.685242,44575.324,7.4131613
2013-04-12 12:06:56.228909,44560.234,7.4127827
2013-04-12 12:36:21.763956,44588.855,7.4112287
2013-04-12 13:05:47.299023,44574.832,7.410484
