time,flux,flux_err
2013-04-09 17:54:09.574089,156173.03,11.322873
2013-04-09 18:23:35.093657,156189.98,11.320078
2013-04-09 18:53:00.621874,156208.83,11.323125
2013-04-09 19:22:26.132842,156184.19,11.326759
2013-04-09 19:51:51.652480,156239.89,11.330373
2013-04-09 20:21:17.180768,156195.03,11.338708
2013-04-09 20:50:42.691806,156190.34,11.333238
2013-04-09 21:20:08.220145,156175.08,11.3371315
2013-04-09 21:49:33.739863,156139.1,11.336831
2013-04-09 22:18:59.259601,156116.84,11.331917
2013-04-09 22:48:24.779370,156121.08,11.334439
2013-04-09 23:17:50.299149,156123.02,11.34655
2013-04-09 23:47:15.818958,156131.66,11.345011
2013-04-10 00:16:41.338787,156185.72,11.344738
2013-04-10 00:46:06.858646,156211.11,11.355713
2013-04-10 01:15:32.378525,156213.02,11.357661
2013-04-10 01:44:57.898415,156183.77,11.354572
2013-04-10 02:14:23.418334,156190.64,11.356723
2013-04-10 02:43:48.938284,156180.48,11.360066
2013-04-10 03:13:14.458244,156147.31,11.354561
2013-04-10 03:42:39.978234,156145.11,11.361341
2013-04-10 04:12:05.506884,156125.23,11.356925
2013-04-10 04:41:31.018275,156105.1,11.35727
2013-04-10 05:10:56.538325,156092.89,11.36127
2013-04-10 05:40:22.067045,156067.19,11.365179
2013-04-10 06:09:47.578496,156062.94,11.356109
2013-04-10 06:39:13.107256,156090.52,11.364259
2013-04-10 07:08:38.627398,156060.62,11.36393
2013-04-10 07:38:04.138929,156043.3,11.363403
2013-04-10 08:07:29.667750,155999.11,11.363585
2013-04-10 08:36:55.187961,155944.6,11.368825
2013-04-10 09:06:20.699553,155963.9,11.366277
2013-04-10 09:35:46.228444,155928.25,11.363348
2013-04-10 10:05:11.748716,155891.34,11.364218
2013-04-10 10:34:37.277657,155907.95,11.366186
2013-04-10 11:04:02.789339,155919.12,11.367761
2013-04-10 11:33:28.309681,155911.9,11.364065
2013-04-10 12:02:53.838683,155881.64,11.369122
2013-04-10 12:32:19.350426,155905.16,11.366629
2013-04-10 13:01:44.870838,155940.81,11.37031
2013-04-10 13:31:10.399900,155927.55,11.379698
2013-04-10 14:00:35.911713,155935.17,11.374829
2013-04-10 14:30:01.440826,155931.77,11.37418
2013-04-10 14:59:26.961329,155909.39,11.370875
2013-04-10 15:28:52.473202,155963.3,11.370244
2013-04-10 15:58:18.002386,156015.25,11.383737
2013-04-10 16:27:43.522948,156102.86,11.37827
2013-04-10 16:57:09.034892,156163.75,11.386907
2013-04-10 17:26:34.564136,156177.5,11.386792
2013-04-10 17:56:00.084769,156173.67,11.387056
2013-04-10 18:25:25.596773,156143.58,11.385951
2013-04-10 18:54:51.126087,156185.52,11.389452
2013-04-10 19:24:16.646781,156160.8,11.3852215
2013-04-10 19:53:42.167495,156166.61,11.38329
2013-04-10 20:23:07.688240,156134.9,11.385525
2013-04-10 20:52:33.208994,156109.5,11.383737
2013-04-10 21:21:58.738419,156109.33,11.389762
2013-04-10 21:51:24.250584,156096.08,11.385624
2013-04-10 22:20:49.771408,156118.17,11.382581
2013-04-10 22:50:15.300893,156136.25,11.3899555
2013-04-10 23:19:40.813129,156117.95,11.3876915
2013-04-10 23:49:06.342654,156133.81,11.390314
2013-04-11 00:18:31.863569,156141.38,11.392264
2013-04-11 00:47:57.375865,156135.17,11.390535
2013-04-11 01:17:22.905460,156163.61,11.394358
2013-04-11 01:46:48.426446,156149.42,11.394223
2013-04-11 02:16:13.938802,156091.28,11.388904
2013-04-11 02:45:39.468468,156054.48,11.382377
2013-04-11 03:15:04.989514,156015.9,11.383512
2013-04-11 03:44:30.510580,156019.78,11.388812
2013-04-11 04:13:56.031666,156079.53,11.394996
2013-04-11 04:43:21.552783,156127.86,11.396994
2013-04-11 05:42:12.595066,156179.02,11.398486
2013-04-11 06:11:38.116243,156128.89,11.391606
2013-04-11 06:41:03.646080,156140.9,11.394237
2013-04-11 07:10:29.158657,156128.36,11.396255
2013-04-11 07:39:54.679905,156140.5,11.397262
2013-04-11 08:09:20.209802,156166.6,11.3923
2013-04-11 11:05:53.337839,156144.11,11.38956
2013-04-11 11:35:18.850617,156184.44,11.395772
2013-04-11 12:04:44.380696,156187.97,11.408165
2013-04-11 12:34:09.902154,156221.89,11.397961
2013-04-11 13:03:35.432273,156170.39,11.395345
2013-04-11 13:33:00.945132,156172.73,11.408172
2013-04-11 14:02:26.466660,156157.11,11.404056
2013-04-11 14:31:51.996849,156214.78,11.402747
2013-04-11 15:01:17.509769,156246.58,11.408903
2013-04-11 15:30:43.031358,156261.69,11.405649
2013-04-11 16:00:08.561607,156255.28,11.406591
2013-04-11 16:29:34.074607,156235.25,11.404906
2013-04-11 16:58:59.596256,156227.06,11.400493
2013-04-11 17:28:25.126576,156195.97,11.405336
2013-04-11 17:57:50.639626,156091.75,11.40415
2013-04-11 18:27:16.169986,156050.81,11.399522
2013-04-11 18:56:41.691726,156050.83,11.399462
2013-04-11 19:26:07.213497,156060.38,11.400998
2013-04-11 19:55:32.735277,156066.33,11.401264
2013-04-11 20:24:58.257077,156126.89,11.402842
2013-04-11 20:54:23.778908,156140.98,11.404743
2013-04-11 21:23:49.300759,156042.61,11.403767
2013-04-11 21:53:14.822630,156059.92,11.403722
2013-04-11 22:22:40.353160,156085.92,11.405199
2013-04-11 22:52:05.866432,156090.61,11.403835
2013-04-11 23:21:31.388363,156056.28,11.397777
2013-04-11 23:50:56.910325,156102.31,11.400206
2013-04-12 00:20:22.432296,156076.69,11.40217
2013-04-12 00:49:47.954298,156080.11,11.404352
2013-04-12 01:19:13.484959,156121.83,11.405688
2013-04-12 01:48:38.998361,156144.27,11.400571
2013-04-12 02:18:04.520423,156141.48,11.406955
2013-04-12 02:47:30.051156,156147.44,11.4072
2013-04-12 03:16:55.564618,156168.92,11.404762
2013-04-12 03:46:21.095390,156187.69,11.405461
2013-04-12 04:15:46.617532,156185.03,11.410687
2013-04-12 04:45:12.131065,156220.22,11.4072275
2013-04-12 05:14:37.661898,156237.48,11.408409
2013-04-12 05:44:03.184111,156200.1,11.4049425
2013-04-12 06:13:28.697714,156178.4,11.404395
2013-04-12 06:42:54.228607,156152.69,11.409803
2013-04-12 07:12:19.750880,156172.11,11.408796
2013-04-12 07:41:45.281824,156162.55,11.407074
2013-04-12 08:11:10.795507,156224.33,11.4006
2013-04-12 08:40:36.317851,156212.11,11.411559
2013-04-12 09:10:01.848855,156199.53,11.407833
2013-04-12 09:39:27.362599,156256.66,11.413807
2013-04-12 10:08:52.885002,156180.06,11.40598
2013-04-12 10:38:18.416077,156166.66,11.404235
2013-04-12 11:07:43.929881,156165.62,11.407646
2013-04-12 11:37:09.452356,156187.92,11.407419
2013-04-12 12:06:34.983490,156246.02,11.408964
2013-04-12 12:36:00.505995,156278.16,11.408015
2013-04-12 13:05:26.028529,156286.52,11.41218
2013-04-12 13:34:51.551094,156280.67,11.406299
2013-04-12 14:04:17.065029,156262.08,11.410695
2013-04-12 14:33:42.596264,156214.14,11.406895
2013-04-12 15:03:08.118889,156192.0,11.404436
2013-04-12 15:32:33.632885,156216.64,11.410378
2013-04-12 16:01:59.164190,156180.9,11.406024
2013-04-12 16:31:24.686876,156225.11,11.400793
2013-04-12 17:00:50.218222,156155.38,11.406205
2013-04-12 17:30:15.732307,156175.61,11.407971
2013-04-12 17:59:41.255054,156188.86,11.407543
2013-04-12 18:29:06.786460,156234.73,11.406148
2013-04-12 18:58:32.300606,156260.88,11.41163
2013-04-12 19:27:57.823422,156272.75,11.408731
2013-04-12 19:57:23.354899,156251.39,11.40581
2013-04-12 20:26:48.869105,156228.7,11.410589
2013-04-12 20:56:14.400622,156193.7,11.4053545
2013-04-12 21:25:39.923519,156139.9,11.402599
2013-04-12 21:55:05.437796,156103.94,11.404931
2013-04-12 22:24:30.969373,156084.84,11.399412
2013-04-12 22:53:56.492330,156067.7,11.398226
2013-04-12 23:23:22.006677,156092.5,11.400245
2013-04-12 23:52:47.538315,156107.52,11.400584
2013-04-13 00:22:13.061343,156101.67,11.404839
2013-04-13 00:51:38.584380,156154.98,11.403584
2013-04-13 01:21:04.107448,156150.47,11.403945
2013-04-13 01:50:29.630536,156139.72,11.401379
2013-04-13 02:19:55.162284,156162.69,11.401823
2013-04-13 02:49:20.676772,156202.9,11.407125
2013-04-13 03:18:46.199921,156191.62,11.406758
2013-04-13 03:48:11.731729,156211.67,11.40774
2013-04-13 04:17:37.254928,156171.7,11.40905
2013-04-13 04:47:02.769496,156147.42,11.406556
2013-04-13 05:16:28.301375,156068.28,11.398618
2013-04-13 05:45:53.815984,156025.23,11.40266
2013-04-13 06:15:19.347903,155974.14,11.401265
2013-04-13 06:44:44.871202,155971.05,11.396696
2013-04-13 07:14:10.385881,155966.64,11.3938055
2013-04-13 07:43:35.917861,155962.02,11.400475
2013-04-13 08:13:01.441220,155980.45,11.401104
2013-04-13 08:42:26.955960,156041.16,11.400388
2013-04-13 09:11:52.487999,156066.47,11.3970995
2013-04-13 09:41:18.011420,156070.75,11.397034
2013-04-13 10:10:43.526230,156023.81,11.40257
2013-04-13 10:40:09.058330,155974.97,11.396602
2013-04-13 11:09:34.581820,155952.55,11.399398
2013-04-13 11:39:00.113971,155954.52,11.394606
2013-04-13 12:08:25.628851,156011.88,11.396175
2013-04-13 12:37:51.152402,156071.05,11.399718
2013-04-13 13:07:16.684613,156081.17,11.399017
2013-04-13 13:36:42.199564,156145.25,11.406736
2013-04-13 14:06:07.723174,156123.89,11.398252
2013-04-13 14:35:33.255446,156144.2,11.405193
2013-04-13 15:04:58.770466,156123.72,11.403504
2013-04-13 15:34:24.302778,156159.5,11.406343
2013-04-13 16:03:49.826470,156170.45,11.404958
2013-04-13 16:33:15.350191,156194.22,11.407522
2013-04-13 17:02:40.873923,156227.02,11.40223
2013-04-13 17:32:06.397685,156253.17,11.409274
2013-04-13 18:01:31.921466,156230.05,11.402461
2013-04-13 18:30:57.445259,156220.19,11.40711
2013-04-13 19:00:22.969081,156207.31,11.406312
2013-04-13 19:29:48.492923,156189.78,11.400883
2013-04-13 19:59:14.025426,156151.23,11.400719
2013-04-13 20:28:39.540668,156162.3,11.40322
2013-04-13 20:58:05.064571,156202.05,11.406127
2013-04-13 21:27:30.588494,156241.81,11.402412
2013-04-13 21:56:56.112447,156280.98,11.408436
2013-04-13 22:26:21.645049,156276.33,11.4047165
2013-04-13 22:55:47.160393,156257.31,11.406114
2013-04-13 23:25:12.684406,156214.94,11.402826
2013-04-13 23:54:38.217069,156201.11,11.407301
2013-04-14 00:24:03.732483,156189.67,11.400613
2013-04-14 00:53:29.265187,156184.19,11.4045725
2013-04-14 01:22:54.789280,156218.22,11.402503
2013-04-14 01:52:20.304754,156231.33,11.405022
2013-04-14 02:21:45.837528,156206.27,11.406279
2013-04-14 02:51:11.361682,156225.38,11.400141
2013-04-14 03:20:36.877207,156267.94,11.406856
2013-04-14 03:50:02.410041,156280.98,11.405317
2013-04-14 04:19:27.934265,156313.77,11.404185
2013-04-14 05:18:18.982754,156286.78,11.405032
2013-04-14 05:47:44.507029,156261.23,11.407767
2013-04-14 06:17:10.039965,156302.95,11.401615
2013-04-14 06:46:35.555650,156248.05,11.408637
2013-04-14 07:16:01.079985,156242.31,11.404875
2013-04-14 07:45:26.612980,156254.0,11.393886
2013-04-14 08:14:52.137365,156259.33,11.40555
2013-04-14 08:44:17.653121,156268.47,11.404791
2013-04-14 09:13:43.186187,156269.39,11.40731
2013-04-14 09:43:08.710632,156276.08,11.407355
2013-04-14 10:12:34.235089,156255.75,11.401991
2013-04-14 10:41:59.759575,156207.84,11.402668
2013-04-14 11:11:25.284081,156148.88,11.404667
2013-04-14 11:40:50.808597,156101.72,11.401724
2013-04-14 12:10:16.333144,156072.7,11.39731
2013-04-14 12:39:41.857710,156103.19,11.400712
2013-04-14 13:09:07.382297,156134.23,11.397415
2013-04-14 13:38:32.906904,156143.64,11.400275
2013-04-14 14:07:58.440170,156105.6,11.401078
2013-04-14 14:37:23.956177,156097.75,11.39601
2013-04-14 15:06:49.480844,156092.05,11.395082
2013-04-14 15:36:15.014171,156098.86,11.398875
2013-04-14 16:05:40.530239,156113.52,11.403572
2013-04-14 16:35:06.054977,156079.06,11.396964
2013-04-14 17:04:31.588364,156077.78,11.398048
2013-04-14 17:33:57.104492,156075.53,11.403464
2013-04-14 18:03:22.629280,156113.33,11.396889
2013-04-14 18:32:48.162737,156107.11,11.401679
2013-04-14 19:02:13.678925,156106.33,11.396473
2013-04-14 19:31:39.212424,156118.66,11.404655
2013-04-14 20:01:04.737292,156122.27,11.398872
2013-04-14 20:30:30.253540,156165.67,11.40125
2013-04-14 20:59:55.787099,156205.88,11.404078
2013-04-14 21:29:21.312037,156237.72,11.402227
2013-04-14 21:58:46.836986,156193.08,11.405136
2013-04-14 22:28:12.361965,156168.77,11.397518
2013-04-14 22:57:37.886954,156155.17,11.395652
2013-04-14 23:27:03.420613,156137.14,11.4035425
2013-04-14 23:56:28.945653,156149.75,11.400488
2013-04-15 00:25:54.462062,156187.48,11.400124
2013-04-15 00:55:19.995782,156226.6,11.402911
