time,flux,flux_err
2013-04-09 17:55:29.677099,51306.637,6.6269536
2013-04-09 18:24:55.192935,51311.8,6.634956
2013-04-09 18:54:20.717426,51316.68,6.646533
2013-04-09 19:23:46.224647,51330.84,6.630579
2013-04-09 19:53:11.740521,51335.21,6.648447
2013-04-09 20:22:37.265047,51346.855,6.6401095
2013-04-09 20:52:02.772309,51354.33,6.637312
2013-04-09 21:21:28.296863,51368.34,6.6563916
2013-04-09 21:50:53.812786,51380.664,6.656032
2013-04-09 22:20:19.328725,51381.492,6.6593065
2013-04-09 22:49:44.844677,51387.89,6.6710463
2013-04-09 23:19:10.360644,51395.324,6.6593046
2013-04-09 23:48:35.876620,51396.47,6.6610765
2013-04-10 00:18:01.392610,51401.555,6.6693172
2013-04-10 00:47:26.908614,51424.746,6.6856833
2013-04-10 01:16:52.424629,51217.277,6.6737266
2013-04-10 01:46:17.940658,47504.195,6.461898
2013-04-10 02:15:43.456698,40455.234,6.065818
2013-04-10 02:45:08.972753,34828.836,5.7189755
2013-04-10 03:14:34.488820,34324.81,5.68965
2013-04-10 03:44:00.004899,39339.094,6.0038433
2013-04-10 04:13:25.529632,46404.984,6.4141264
2013-04-10 04:42:51.037097,50883.168,6.6605167
2013-04-10 05:12:16.553214,51302.203,6.6889105
2013-04-10 05:41:42.077987,51287.664,6.686091
2013-04-10 06:11:07.585490,51258.812,6.6843896
2013-04-10 06:40:33.110288,51240.156,6.687776
2013-04-10 07:09:58.626456,51223.707,6.681545
2013-04-10 07:39:24.133999,51200.816,6.686897
2013-04-10 08:08:49.658831,51162.793,6.6852145
2013-04-10 08:38:15.175040,51136.754,6.6790915
2013-04-10 09:07:40.682618,51115.54,6.6868887
2013-04-10 09:37:06.207491,51088.16,6.6830235
2013-04-10 10:06:31.723737,51063.53,6.6807914
2013-04-10 10:35:57.248635,51035.082,6.682009
2013-04-10 11:05:22.756266,51022.703,6.6815667
2013-04-10 11:34:48.272550,50990.273,6.6720834
2013-04-10 12:04:13.797486,50981.957,6.683272
2013-04-10 12:33:39.305154,50956.75,6.680801
2013-04-10 13:03:04.821476,50932.35,6.6796346
2013-04-10 13:32:30.346449,50917.9,6.679731
2013-04-10 14:01:55.854156,50908.117,6.6733665
2013-04-10 14:31:21.379158,50871.23,6.676622
2013-04-10 15:00:46.895526,50861.797,6.6728673
2013-04-10 15:30:12.403270,50848.156,6.681899
2013-04-10 15:59:37.928310,50841.688,6.6785493
2013-04-10 16:29:03.444719,50835.81,6.6733403
2013-04-10 16:58:28.952501,50814.223,6.6789393
2013-04-10 17:27:54.477575,50810.9,6.678636
2013-04-10 17:57:19.994022,50793.703,6.6720653
2013-04-10 18:26:45.501844,50786.965,6.674385
2013-04-10 18:56:11.026957,50785.453,6.67565
2013-04-10 19:25:36.543441,50785.293,6.6775103
2013-04-10 19:55:02.059938,50769.94,6.6794953
2013-04-10 20:24:27.576451,50764.887,6.675256
2013-04-10 20:53:53.092970,50767.023,6.676952
2013-04-10 21:23:18.618148,50762.195,6.6762033
2013-04-10 21:52:44.126056,50748.746,6.6722403
2013-04-10 22:22:09.642615,50759.22,6.672767
2013-04-10 22:51:35.167828,50757.066,6.671353
2013-04-10 23:21:00.675774,50763.332,6.678943
2013-04-10 23:50:26.201011,50739.703,6.673042
2013-04-11 00:19:51.717622,49904.75,6.6281567
2013-04-11 00:49:17.225605,48357.484,6.5469394
2013-04-11 01:18:42.750880,47280.098,6.48052
2013-04-11 01:48:08.267529,47217.6,6.476559
2013-04-11 02:17:33.775550,47995.363,6.5279465
2013-04-11 02:46:59.300862,49609.543,6.616185
2013-04-11 03:16:24.817546,50784.75,6.680512
2013-04-11 03:45:50.334245,50930.258,6.6832175
2013-04-11 04:15:15.850955,50965.492,6.688528
2013-04-11 04:44:41.367677,50997.066,6.689193
2013-04-11 05:43:32.401161,51043.324,6.6933246
2013-04-11 06:12:57.917920,51056.64,6.696909
2013-04-11 06:42:23.443331,51056.188,6.697495
2013-04-11 07:11:48.951475,51084.43,6.69963
2013-04-11 07:41:14.468274,51082.15,6.698639
2013-04-11 08:10:39.993723,51093.91,6.691496
2013-04-11 11:07:13.094839,51226.715,4.850023
2013-04-11 11:36:38.603094,51253.17,6.6909738
2013-04-11 12:06:04.128644,51190.35,6.695929
2013-04-11 12:35:29.645563,51176.97,6.7013807
2013-04-11 13:04:55.171136,51217.574,6.6878047
2013-04-11 13:34:20.679441,51237.445,6.699777
2013-04-11 14:03:46.196398,51244.566,6.6996875
2013-04-11 14:33:11.722010,51317.67,6.707244
2013-04-11 15:02:37.230351,51237.844,6.709567
2013-04-11 15:32:02.747345,51293.27,6.7130756
2013-04-11 16:01:28.272991,51277.53,6.711532
2013-04-11 16:30:53.781371,51298.164,6.710429
2013-04-11 17:00:19.298401,51328.098,6.7137594
2013-04-11 17:29:44.824084,51301.367,6.7132373
2013-04-11 17:59:10.332500,51365.65,6.710813
2013-04-11 18:28:35.858208,51362.86,6.7163744
2013-04-11 18:58:01.375289,51368.11,6.7179255
2013-04-11 19:27:26.892382,51380.293,6.7186127
2013-04-11 19:56:52.409485,51380.88,6.7178693
2013-04-11 20:26:17.926601,51381.324,6.71852
2013-04-11 20:55:43.443730,51408.043,6.717701
2013-04-11 21:25:08.960873,51420.76,6.7164583
2013-04-11 21:54:34.478027,51440.66,6.7226405
2013-04-11 22:24:00.003830,50762.906,6.7149324
2013-04-11 22:53:25.512369,48243.094,6.543921
2013-04-11 23:22:51.029558,41390.824,6.150633
2013-04-11 23:52:16.546762,35239.035,5.7683287
2013-04-12 00:21:42.063975,34118.99,5.6976743
2013-04-12 00:51:07.581199,38509.133,5.9768157
2013-04-12 01:20:33.107078,45678.152,6.4026356
2013-04-12 01:49:58.615690,50670.555,6.6804404
2013-04-12 02:19:24.132952,51408.777,6.719128
2013-04-12 02:48:49.658866,51346.55,6.7139807
2013-04-12 03:18:15.167515,51315.06,6.713999
2013-04-12 03:47:40.693452,51307.758,6.7164054
2013-04-12 04:17:06.210764,51275.402,6.713476
2013-04-12 04:46:31.719449,51259.29,6.7134175
2013-04-12 05:15:57.245424,51233.44,6.7116356
2013-04-12 05:45:22.762771,51211.918,6.710912
2013-04-12 06:14:48.271490,51182.332,6.710251
2013-04-12 06:44:13.797503,51158.23,6.704062
