time,flux,flux_err
2013-04-09 17:54:49.606094,18121.832,4.76461
2013-04-09 18:24:15.110780,18134.709,4.772915
2013-04-09 18:53:40.624126,18123.713,4.7668266
2013-04-09 19:23:06.120208,18139.355,4.768097
2013-04-09 19:52:31.624950,18127.512,4.7706447
2013-04-09 20:21:57.138346,18129.994,4.771139
2013-04-09 20:51:22.634478,18124.596,4.7734394
2013-04-09 21:20:48.147910,18123.322,4.775361
2013-04-09 21:50:13.652722,18123.229,4.7745943
2013-04-09 22:19:39.157549,18115.693,4.7797513
2013-04-09 22:49:04.662392,18127.441,4.7763443
2013-04-09 23:18:30.167254,18120.172,4.7790523
2013-04-09 23:47:55.672136,18133.379,4.7821245
2013-04-10 00:17:21.177034,18129.678,4.7805653
2013-04-10 00:46:46.681946,18124.658,4.7829905
2013-04-10 01:16:12.186874,18118.951,4.786314
2013-04-10 01:45:37.691827,18133.05,4.7827506
2013-04-10 02:15:03.196790,18121.113,4.7877674
2013-04-10 02:44:28.701778,18128.354,4.790011
2013-04-10 03:13:54.206776,18129.072,4.785201
2013-04-10 03:43:19.711794,18119.227,4.788858
2013-04-10 04:12:45.225473,18131.984,4.7896066
2013-04-10 04:42:10.721881,18123.254,4.7868533
2013-04-10 05:11:36.226955,18118.12,4.79145
2013-04-10 05:41:01.740684,18130.072,4.793193
2013-04-10 06:10:27.237147,18123.986,4.788913
2013-04-10 06:39:52.750911,18121.227,4.796308
2013-04-10 07:09:18.256050,18120.744,4.7911167
2013-04-10 07:38:43.752564,18131.795,4.794227
2013-04-10 08:08:09.266383,18125.803,4.7933087
2013-04-10 08:37:34.771572,18125.135,4.790516
2013-04-10 09:07:00.268142,18124.43,4.795626
2013-04-10 09:36:25.782011,18114.148,4.794256
2013-04-10 10:05:51.287256,18116.324,4.795805
2013-04-10 10:35:16.801155,18119.074,4.795677
2013-04-10 11:04:42.297790,18119.578,4.7972827
2013-04-10 11:34:07.803090,18120.254,4.796868
2013-04-10 12:03:33.317040,18123.982,4.800591
2013-04-10 12:32:58.813730,18119.658,4.794086
2013-04-10 13:02:24.319080,18122.803,4.800367
2013-04-10 13:31:49.833085,18127.416,4.7991924
2013-04-10 14:01:15.329826,18126.064,4.797517
2013-04-10 14:30:40.843866,18119.992,4.801968
2013-04-10 15:00:06.349282,18123.727,4.799162
2013-04-10 15:29:31.846072,18123.316,4.798903
2013-04-10 15:58:57.360168,18121.184,4.802589
2013-04-10 16:28:22.865634,18118.35,4.799843
2013-04-10 16:57:48.362480,18124.459,4.802376
2013-04-10 17:27:13.876621,18128.795,4.8041673
