time,flux,flux_err
2013-04-09 17:54:07.031707,53817.703,7.6179867
2013-04-09 18:23:32.552029,53814.77,7.629274
2013-04-09 18:52:58.081011,53835.227,7.6168413
2013-04-09 19:22:23.592733,53828.586,7.6241865
2013-04-09 19:51:49.113125,53829.074,7.630892
2013-04-09 20:21:14.642177,53824.156,7.620658
2013-04-09 20:50:40.153970,53820.29,7.6296344
2013-04-09 21:20:05.683063,53819.113,7.630528
2013-04-09 21:49:31.203546,53823.11,7.629829
2013-04-09 22:18:56.724049,53821.15,7.6380687
2013-04-09 22:48:22.244572,53832.734,7.6372356
2013-04-09 23:17:47.765115,53831.9,7.6296105
2013-04-09 23:47:13.285688,53816.066,7.636401
2013-04-10 00:16:38.806282,53829.81,7.633313
2013-04-10 00:46:04.326895,53832.355,7.6406207
2013-04-10 01:15:29.847529,53830.152,7.6381216
2013-04-10 01:44:55.368193,53829.76,7.6381598
2013-04-10 02:14:20.888877,53825.797,7.6423197
2013-04-10 02:43:46.409581,53819.477,7.652437
2013-04-10 03:13:11.930306,53832.027,7.6444187
2013-04-10 03:42:37.451060,53833.887,7.653306
2013-04-10 04:12:02.980465,53834.87,7.641354
2013-04-10 04:41:28.492619,53822.445,7.648192
2013-04-10 05:10:54.013444,53823.76,7.6540933
2013-04-10 05:40:19.542919,53822.32,7.650725
2013-04-10 06:09:45.055144,53819.824,7.6510673
2013-04-10 06:39:10.584669,53823.453,7.654588
2013-04-10 07:08:36.105575,53829.57,7.650633
2013-04-10 07:38:01.617870,53830.855,7.6579385
2013-04-10 08:07:27.147465,53839.984,7.657287
2013-04-10 08:36:52.668431,53837.387,7.653722
2013-04-10 09:06:18.180797,53807.004,7.6581354
2013-04-10 09:35:43.710453,53837.594,7.6635084
2013-04-10 10:05:09.231499,53823.38,7.654759
2013-04-10 10:34:34.761195,53823.906,7.659589
2013-04-10 11:04:00.273652,53824.76,7.6625805
2013-04-10 11:33:25.794758,53817.684,7.6591926
2013-04-10 12:02:51.324525,53819.566,7.6633635
2013-04-10 12:32:16.837042,53817.684,7.6514463
2013-04-10 13:01:42.358219,53815.984,7.6621237
2013-04-10 13:31:07.888055,53807.87,7.661645
2013-04-10 14:00:33.400643,53810.52,7.6634555
2013-04-10 14:29:58.930530,53816.996,7.6660485
