time,flux,flux_err
2013-04-09 17:54:35.871532,17603.916,4.735492
2013-04-09 18:24:01.378085,17596.68,4.7361183
2013-04-09 18:53:26.893306,17597.28,4.737197
2013-04-09 19:22:52.391269,17603.172,4.7360296
2013-04-09 19:52:17.897892,17600.67,4.73763
2013-04-09 20:21:43.413164,17600.338,4.7376328
2013-04-09 20:51:08.911177,17594.975,4.736629
2013-04-09 21:20:34.426500,17609.19,4.7375913
2013-04-09 21:49:59.933193,17596.21,4.736903
2013-04-09 22:19:25.439906,17600.086,4.735664
2013-04-09 22:48:50.946639,17595.213,4.738273
2013-04-09 23:18:16.453392,17591.049,4.737187
2013-04-09 23:47:41.960166,17591.766,4.735267
2013-04-10 00:17:07.466960,17601.06,4.738941
2013-04-10 00:46:32.973773,17595.62,4.737914
2013-04-10 01:15:58.480607,17589.637,4.7374463
2013-04-10 01:45:23.987451,17601.22,4.7378087
2013-04-10 02:14:49.494324,17599.334,4.7368793
2013-04-10 02:44:15.001209,17594.393,4.7388
2013-04-10 03:13:40.508113,17585.105,4.737566
2013-04-10 03:43:06.015037,17592.12,4.7400694
2013-04-10 04:12:31.530632,17594.158,4.737925
2013-04-10 04:41:57.028956,17591.17,4.737269
2013-04-10 05:11:22.535930,17592.49,4.7364597
2013-04-10 05:40:48.051575,17596.475,4.738787
2013-04-10 06:10:13.549961,17596.992,4.7379527
2013-04-10 06:39:39.065645,17603.781,4.7377253
2013-04-10 07:09:04.572700,17596.625,4.7383976
2013-04-10 07:38:30.071136,17590.95,4.736869
2013-04-10 08:07:55.586881,17601.17,4.737529
2013-04-10 08:37:21.093996,17594.715,4.738326
2013-04-10 09:06:46.592492,17590.643,4.737079
2013-04-10 09:36:12.108287,17592.875,4.737595
2013-04-10 10:05:37.615463,17588.668,4.73982
2013-04-10 10:35:03.131299,17599.268,4.7392397
2013-04-10 11:04:28.629875,17603.72,4.7395473
2013-04-10 11:33:54.137101,17595.445,4.739315
2013-04-10 12:03:19.652997,17589.35,4.739316
2013-04-10 12:32:45.151623,17588.521,4.7387567
2013-04-10 13:02:10.658910,17591.686,4.7384057
2013-04-10 13:31:36.174866,17592.855,4.738911
2013-04-10 14:01:01.673553,17593.936,4.738187
2013-04-10 14:30:27.189540,17596.7,4.7402945
2013-04-10 14:59:52.696896,17597.414,4.740251
2013-04-10 15:29:18.195643,17594.967,4.737866
2013-04-10 15:58:43.711691,17595.162,4.7385917
2013-04-10 16:28:09.219108,17593.826,4.7388563
2013-04-10 16:57:34.717915,17598.9,4.7394085
2013-04-10 17:27:00.234013,17590.658,4.740249
2013-04-10 17:56:25.741490,17593.928,4.739381
2013-04-10 18:25:51.240348,17594.596,4.7388434
2013-04-10 18:55:16.756506,17595.654,4.7406526
2013-04-10 19:24:42.264043,17590.975,4.738686
2013-04-10 19:54:07.771601,17589.232,4.740276
2013-04-10 20:23:33.279179,17591.045,4.7395935
2013-04-10 20:52:58.786767,17596.303,4.7389555
2013-04-10 21:22:24.303026,17591.393,4.73973
2013-04-10 21:51:49.802014,17593.537,4.740006
2013-04-10 22:21:15.309662,17595.244,4.7399073
2013-04-10 22:50:40.825971,17585.96,4.737834
2013-04-10 23:20:06.325020,17592.41,4.740591
2013-04-10 23:49:31.841369,17596.162,4.7411275
2013-04-11 00:18:57.349098,17594.338,4.7404733
2013-04-11 00:48:22.848197,17598.74,4.7409425
2013-04-11 01:17:48.364606,17595.406,4.7405915
2013-04-11 01:47:13.872385,17592.64,4.742773
2013-04-11 02:16:39.371545,17590.285,4.739766
2013-04-11 02:46:04.888004,17602.338,4.7416096
2013-04-11 03:15:30.395844,17599.504,4.739606
2013-04-11 03:44:55.903704,17601.459,4.7403064
2013-04-11 04:14:21.411583,17592.146,4.7411017
2013-04-11 04:43:46.919483,17592.78,4.741484
2013-04-11 05:42:37.935323,17589.523,4.740151
2013-04-11 06:12:03.443284,17603.484,4.741187
2013-04-11 06:41:28.959894,17599.55,4.7408285
2013-04-11 07:10:54.459244,17589.861,4.7401147
2013-04-11 07:40:19.967255,17588.389,4.7406964
2013-04-11 08:09:45.483915,17594.81,4.743014
2013-04-11 11:06:18.532482,17600.09,4.7128105
2013-04-11 11:35:44.032003,17605.502,4.746709
2013-04-11 12:05:09.548815,17603.996,4.7421193
2013-04-11 12:34:35.057016,17591.78,4.744182
2013-04-11 13:04:00.573868,17610.422,4.744602
2013-04-11 13:33:26.073460,17600.697,4.7462816
2013-04-11 14:02:51.581722,17594.479,4.7417417
2013-04-11 14:32:17.098634,17597.682,4.74403
2013-04-11 15:01:42.598287,17601.086,4.74369
2013-04-11 15:31:08.106589,17601.71,4.746147
2013-04-11 16:00:33.623561,17594.07,4.744607
2013-04-11 16:29:59.123264,17593.49,4.743116
2013-04-11 16:59:24.631636,17590.365,4.7446637
