time,flux,flux_err
2013-04-09 17:54:54.596752,34454.06,6.161216
2013-04-09 18:24:20.114590,34455.316,6.1549354
2013-04-09 18:53:45.641082,34446.598,6.1542935
2013-04-09 19:23:11.150315,34445.906,6.1583896
2013-04-09 19:52:36.668203,34450.332,6.157698
2013-04-09 20:22:02.194746,34438.992,6.154001
2013-04-09 20:51:27.704024,34434.543,6.1556816
2013-04-09 21:20:53.230607,34437.07,6.1605544
2013-04-09 21:50:18.748560,34431.04,6.157598
2013-04-09 22:19:44.266534,34428.293,6.154438
2013-04-09 22:49:09.784522,34427.875,6.1549845
2013-04-09 23:18:35.302525,34413.9,6.1552773
2013-04-09 23:48:00.820549,34411.676,6.155029
2013-04-10 00:17:26.338588,34415.285,6.1533275
2013-04-10 00:46:51.856647,34428.29,6.1587486
2013-04-10 01:16:17.374721,34417.715,6.156083
2013-04-10 01:45:42.892810,34402.484,6.153672
2013-04-10 02:15:08.410919,34403.184,6.153974
2013-04-10 02:44:33.929038,34394.035,6.1515827
2013-04-10 03:13:59.447182,34394.06,6.1558375
2013-04-10 03:43:24.965336,34394.2,6.1546044
2013-04-10 04:12:50.492151,34383.418,6.155335
2013-04-10 04:42:16.001706,34387.96,6.149454
2013-04-10 05:11:41.519910,34378.6,6.1514497
2013-04-10 05:41:07.046775,34369.355,6.151613
2013-04-10 06:10:32.556380,34384.734,6.1510377
2013-04-10 06:39:58.083275,34370.336,6.1535068
2013-04-10 07:09:23.601550,34367.934,6.1474924
2013-04-10 07:38:49.111205,34364.992,6.1531897
2013-04-10 08:08:14.638155,34367.242,6.1504664
2013-04-10 08:37:40.156476,34363.27,6.150996
2013-04-10 09:07:05.666182,34360.36,6.153744
2013-04-10 09:36:31.193182,34364.77,6.1496096
2013-04-10 10:05:56.711558,34362.28,6.1495748
2013-04-10 10:35:22.238588,34342.402,6.1532135
2013-04-10 11:04:47.748359,34340.42,6.147316
2013-04-10 11:34:13.266785,34347.19,6.153554
2013-04-10 12:03:38.793866,34328.008,6.1518145
2013-04-10 12:33:04.303687,34335.17,6.1485014
2013-04-10 13:02:29.822164,34324.95,6.1475887
2013-04-10 13:31:55.349295,34328.33,6.1491
2013-04-10 14:01:20.859166,34328.273,6.148248
2013-04-10 14:30:46.386328,34339.01,6.1511207
2013-04-10 15:00:11.904874,34327.08,6.1498184
2013-04-10 15:29:37.414791,34316.992,6.1532507
2013-04-10 15:59:02.942008,34314.117,6.1507797
2013-04-10 16:28:28.460599,34310.965,6.149388
2013-04-10 16:57:53.970572,34325.195,6.153527
2013-04-10 17:27:19.497839,34335.48,6.1495495
2013-04-10 17:56:45.016481,34316.652,6.1496425
2013-04-10 18:26:10.526498,34304.42,6.14872
2013-04-10 18:55:36.053816,34301.34,6.147309
2013-04-10 19:25:01.572508,34312.367,6.1529465
2013-04-10 19:54:27.091216,34289.0,6.1491127
2013-04-10 20:23:52.609944,34306.336,6.151775
2013-04-10 20:53:18.128686,34291.348,6.148963
2013-04-10 21:22:43.656084,34301.895,6.1485543
2013-04-10 21:52:09.166217,34283.117,6.1481605
2013-04-10 22:21:34.685010,34287.02,6.150224
2013-04-10 22:51:00.212458,34288.01,6.1487637
2013-04-10 23:20:25.722642,34276.3,6.146077
2013-04-10 23:49:51.250125,34288.207,6.1510887
2013-04-11 00:19:16.768983,34269.16,6.1494403
2013-04-11 00:48:42.279217,34287.77,6.149014
2013-04-11 01:18:07.806750,34274.035,6.1501865
2013-04-11 01:47:33.325659,34277.87,6.14701
2013-04-11 02:16:58.835943,34277.684,6.1489277
2013-04-11 02:46:24.363522,34260.3,6.145397
2013-04-11 03:15:49.882481,34261.555,6.147039
2013-04-11 03:45:15.401455,34254.098,6.144145
2013-04-11 04:14:40.920444,34257.348,6.145766
2013-04-11 04:44:06.439449,34252.566,6.1452565
2013-04-11 05:42:57.477512,34250.37,6.148521
2013-04-11 06:12:22.996567,34263.547,6.1464396
2013-04-11 06:41:48.524282,34247.54,6.146259
2013-04-11 07:11:14.034731,34258.664,6.1427703
2013-04-11 07:40:39.553837,34238.723,6.1458893
2013-04-11 08:10:05.081596,34246.332,6.1431775
2013-04-11 11:06:38.196668,34120.918,4.1483293
2013-04-11 11:36:03.707269,34237.227,6.1486325
2013-04-11 12:05:29.235160,34242.156,6.1322026
2013-04-11 12:34:54.754430,34233.992,6.1438656
2013-04-11 13:04:20.282356,34240.754,6.1328707
2013-04-11 13:33:45.793017,34239.29,6.1399007
2013-04-11 14:03:11.312333,34239.902,6.1445794
2013-04-11 14:32:36.840310,34236.805,6.1468654
2013-04-11 15:02:02.351021,34242.46,6.14187
2013-04-11 15:31:27.870387,34234.3,6.147011
2013-04-11 16:00:53.398409,34209.164,6.1457505
2013-04-11 16:30:18.909171,34244.44,6.1476827
2013-04-11 16:59:44.428582,34241.797,6.1481314
2013-04-11 17:29:09.956659,34229.824,6.141199
2013-04-11 17:58:35.467466,34221.87,6.1483583
2013-04-11 18:28:00.995573,34210.062,6.1478515
2013-04-11 18:57:26.515050,34204.402,6.139818
2013-04-11 19:26:52.034547,34219.54,6.147394
2013-04-11 19:56:17.554064,34220.477,6.1457877
2013-04-11 20:25:43.073591,34222.86,6.14748
2013-04-11 20:55:08.593139,34228.69,6.145947
2013-04-11 21:24:34.112701,34219.88,6.1488905
2013-04-11 21:53:59.632279,34246.164,6.147793
2013-04-11 22:23:25.160511,34204.438,6.145229
2013-04-11 22:52:50.671484,34242.07,6.1474247
2013-04-11 23:22:16.191107,34213.51,6.146923
2013-04-11 23:51:41.710751,34219.74,6.1508965
2013-04-12 00:21:07.230413,34219.62,6.1473093
2013-04-12 00:50:32.750087,34218.582,6.1474953
2013-04-12 01:19:58.278420,34217.21,6.147719
2013-04-12 01:49:23.789488,34222.055,6.14431
2013-04-12 02:18:49.309212,34223.863,6.1464443
2013-04-12 02:48:14.837591,34210.715,6.1500306
2013-04-12 03:17:40.348704,34225.383,6.1483946
2013-04-12 03:47:05.877118,34218.14,6.1498985
2013-04-12 04:16:31.396906,34217.22,6.150289
2013-04-12 04:45:56.908070,34224.8,6.147459
2013-04-12 05:15:22.436530,34217.617,6.1457415
