time,flux,flux_err
2013-04-09 17:54:44.271497,25197.508,5.043931
2013-04-09 18:24:09.797200,25194.025,5.0491266
2013-04-09 18:53:35.331573,25190.635,5.047368
2013-04-09 19:23:00.848676,25188.564,5.047166
2013-04-09 19:52:26.374440,25188.12,5.051674
2013-04-09 20:21:51.908853,25182.055,5.045579
2013-04-09 20:51:17.426017,25194.188,5.0546546
2013-04-09 21:20:42.960471,25191.592,5.0530314
2013-04-09 21:50:08.486305,25194.988,5.053164
2013-04-09 22:19:34.012159,25191.121,5.0530653
2013-04-09 22:48:59.538033,25193.088,5.052915
2013-04-09 23:18:25.063917,25192.574,5.0527644
2013-04-09 23:47:50.589831,25192.39,5.0597477
2013-04-10 00:17:16.115756,25187.645,5.052285
2013-04-10 00:46:41.641700,25190.494,5.0534344
2013-04-10 01:16:07.167655,25194.264,5.060078
2013-04-10 01:45:32.693640,25188.395,5.0543013
2013-04-10 02:14:58.219634,25188.264,5.0567803
2013-04-10 02:44:23.745659,25191.662,5.060327
2013-04-10 03:13:49.271695,25191.885,5.056155
2013-04-10 03:43:14.797739,25199.072,5.062585
2013-04-10 04:12:40.332455,25189.596,5.0602345
2013-04-10 04:42:05.849905,25196.258,5.059454
2013-04-10 05:11:31.376010,25194.516,5.0599647
2013-04-10 05:40:56.910776,25188.389,5.0613785
2013-04-10 06:10:22.428282,25195.084,5.0600934
2013-04-10 06:39:47.963082,25196.838,5.0648785
2013-04-10 07:09:13.489263,25195.105,5.0618134
2013-04-10 07:38:39.006820,25202.322,5.059639
2013-04-10 08:08:04.541675,25188.67,5.063526
2013-04-10 08:37:30.067912,25193.445,5.0601606
2013-04-10 09:06:55.585523,25198.752,5.064498
2013-04-10 09:36:21.120434,25200.17,5.0655293
2013-04-10 10:05:46.646721,25194.648,5.063932
2013-04-10 10:35:12.181667,25203.982,5.066432
2013-04-10 11:04:37.699349,25192.154,5.063424
2013-04-10 11:34:03.225696,25196.363,5.0645514
2013-04-10 12:03:28.760693,25192.58,5.064124
2013-04-10 12:32:54.278430,25181.986,5.0607224
2013-04-10 13:02:19.804827,25198.086,5.063821
2013-04-10 13:31:45.339884,25189.086,5.0653787
2013-04-10 14:01:10.857676,25192.361,5.0655637
2013-04-10 14:30:36.392764,25197.557,5.064747
2013-04-10 15:00:01.919231,25198.363,5.065561
2013-04-10 15:29:27.437079,25190.186,5.0624
2013-04-10 15:58:52.972222,25194.326,5.0678253
2013-04-10 16:28:18.498744,25191.748,5.067152
2013-04-10 16:57:44.016643,25190.344,5.066444
2013-04-10 17:27:09.551841,25190.732,5.0675325
2013-04-10 17:56:35.078419,25190.105,5.0600414
2013-04-10 18:26:00.596372,25187.432,5.0632033
2013-04-10 18:55:26.131621,25194.227,5.0686607
2013-04-10 19:24:51.658249,25194.037,5.0624027
2013-04-10 19:54:17.184898,25198.73,5.0681
2013-04-10 20:23:42.711561,25191.482,5.0666747
2013-04-10 20:53:08.238245,25193.523,5.067467
2013-04-10 21:22:33.773584,25193.594,5.0678477
2013-04-10 21:51:59.291663,25198.594,5.066569
2013-04-10 22:21:24.818402,25200.588,5.0681815
2013-04-10 22:50:50.353796,25198.05,5.0687075
2013-04-10 23:20:15.871926,25194.203,5.068951
2013-04-10 23:49:41.407355,25199.494,5.070099
2013-04-11 00:19:06.934164,25189.387,5.0694065
2013-04-11 00:48:32.452349,25193.883,5.068721
2013-04-11 01:17:57.987834,25195.307,5.0701127
2013-04-11 01:47:23.514694,25201.654,5.0683575
2013-04-11 02:16:49.032929,25199.195,5.0686717
2013-04-11 02:46:14.568468,25193.562,5.0676517
2013-04-11 03:15:40.095384,25188.604,5.069906
2013-04-11 03:45:05.622314,25185.055,5.068646
2013-04-11 04:14:31.149264,25192.7,5.0663595
2013-04-11 04:43:56.676230,25198.0,5.068407
2013-04-11 05:42:47.730216,25189.133,5.068882
2013-04-11 06:12:13.257237,25194.117,5.0693393
2013-04-11 06:41:38.792917,25189.492,5.070565
2013-04-11 07:11:04.311333,25190.61,5.067726
2013-04-11 07:40:29.838404,25190.285,5.0676723
2013-04-11 08:09:55.374135,25186.215,5.050667
2013-04-11 11:06:28.537054,25194.336,3.8597488
2013-04-11 11:35:54.055626,25204.3,5.0471277
2013-04-11 12:05:19.591499,25200.416,5.062708
2013-04-11 12:34:45.118750,25197.05,5.0518885
2013-04-11 13:04:10.654658,25190.285,5.049114
2013-04-11 13:33:36.173300,25202.906,5.0468216
2013-04-11 14:03:01.700602,25196.615,5.0738797
2013-04-11 14:32:27.236565,25202.486,5.070776
2013-04-11 15:01:52.755262,25200.906,5.076948
2013-04-11 15:31:18.282615,25186.154,5.0744395
2013-04-11 16:00:43.818628,25200.764,5.0773997
2013-04-11 16:30:09.337376,25193.55,5.0781484
2013-04-11 16:59:34.864783,25193.604,5.075667
2013-04-11 17:29:00.400847,25188.52,5.0751424
2013-04-11 17:58:25.919650,25194.643,5.0741153
2013-04-11 18:27:51.455753,25198.738,5.0752773
2013-04-11 18:57:16.983227,25197.36,5.074595
2013-04-11 19:26:42.510725,25188.818,5.0760026
2013-04-11 19:56:08.038233,25194.395,5.0750136
2013-04-11 20:25:33.565767,25187.514,5.0752196
2013-04-11 20:54:59.093311,25193.578,5.0739613
2013-04-11 21:24:24.620875,25199.383,5.077256
2013-04-11 21:53:50.148459,25196.22,5.076768
2013-04-11 22:23:15.684698,25201.307,5.0765715
2013-04-11 22:52:41.203677,25186.2,5.0751534
2013-04-11 23:22:06.731312,25186.406,5.0735745
2013-04-11 23:51:32.258961,25199.758,5.076272
2013-04-12 00:20:57.786630,25186.348,5.0747213
2013-04-12 00:50:23.314315,25195.055,5.0761275
2013-04-12 01:19:48.850660,25196.363,5.076238
2013-04-12 01:49:14.369744,25188.492,5.074522
2013-04-12 02:18:39.897480,25186.195,5.075267
2013-04-12 02:48:05.433875,25199.414,5.0748906
2013-04-12 03:17:30.953009,25197.799,5.0755353
2013-04-12 03:46:56.489440,25199.79,5.0751123
2013-04-12 04:16:22.017250,25189.068,5.0763516
2013-04-12 04:45:47.536435,25185.092,5.07593
2013-04-12 05:15:13.072916,25184.918,5.0756884
2013-04-12 05:44:38.600777,25185.143,5.0761266
2013-04-12 06:14:04.120012,25188.15,5.0753345
2013-04-12 06:43:29.656548,25196.656,5.076404
2013-04-12 07:12:55.184459,25197.588,5.0750823
2013-04-12 07:42:20.721030,25197.291,5.0757113
2013-04-12 08:11:46.240331,25205.45,5.0759377
2013-04-12 08:41:11.768298,25186.66,5.0761194
2013-04-12 09:10:37.304919,25193.418,5.07609
2013-04-12 09:40:02.824275,25188.697,5.0772285
2013-04-12 10:09:28.352291,25193.021,5.076864
2013-04-12 10:38:53.888963,25197.297,5.0756006
2013-04-12 11:08:19.408370,25198.764,5.0779524
2013-04-12 11:37:44.936437,25190.717,5.076806
2013-04-12 12:07:10.473164,25201.39,5.076228
2013-04-12 12:36:36.001266,25189.512,5.077299
2013-04-12 13:06:01.529382,25208.96,5.077723
2013-04-12 13:35:27.057515,25200.293,5.0759697
2013-04-12 14:04:52.577027,25185.744,5.0762696
2013-04-12 14:34:18.113839,25195.332,5.0759883
2013-04-12 15:03:43.642022,25203.594,5.0786595
2013-04-12 15:33:09.161590,25192.568,5.0775466
2013-04-12 16:02:34.698447,25182.486,5.0764604
2013-04-12 16:32:00.226685,25189.3,5.0767217
2013-04-12 17:01:25.763583,25201.56,5.0773005
2013-04-12 17:30:51.283216,25196.135,5.0775743
2013-04-12 18:00:16.811504,25192.49,5.077082
2013-04-12 18:29:42.348453,25191.932,5.077107
2013-04-12 18:59:07.868135,25198.615,5.0781226
2013-04-12 19:28:33.396474,25195.795,5.0780306
2013-04-12 19:57:58.933473,25186.963,5.077414
2013-04-12 20:27:24.453206,25194.629,5.0779715
2013-04-12 20:56:49.990240,25199.568,5.078223
2013-04-12 21:26:15.518649,25194.781,5.0779085
2013-04-12 21:55:41.038432,25189.617,5.0770655
2013-04-12 22:25:06.575517,25188.715,5.076257
2013-04-12 22:54:32.103976,25196.658,5.077183
2013-04-12 23:23:57.623810,25199.799,5.078566
2013-04-12 23:53:23.160944,25220.125,5.0789466
2013-04-13 00:22:48.689454,25191.107,5.077423
2013-04-13 00:52:14.217983,25200.023,5.078138
2013-04-13 01:21:39.746528,25202.152,5.077932
2013-04-13 01:51:05.275087,25198.43,5.0772877
2013-04-13 02:20:30.812307,25199.324,5.077746
2013-04-13 02:49:56.332262,25198.3,5.078252
2013-04-13 03:19:21.860872,25196.111,5.077828
2013-04-13 03:48:47.398142,25188.344,5.0768366
2013-04-13 04:18:12.926787,25184.994,5.0775714
2013-04-13 04:47:38.446812,25195.398,5.078073
2013-04-13 05:17:03.984132,25201.514,5.077851
2013-04-13 05:46:29.504188,25197.44,5.0776143
2013-04-13 06:15:55.041543,25185.53,5.077775
2013-04-13 06:45:20.570274,25181.625,5.0772915
2013-04-13 07:14:46.090380,25184.148,5.077511
2013-04-13 07:44:11.627786,25190.266,5.077196
2013-04-13 08:13:37.156567,25187.578,5.0777783
2013-04-13 08:43:02.676723,25200.715,5.0784516
2013-04-13 09:12:28.214179,25196.215,5.0779085
2013-04-13 09:41:53.743010,25197.076,5.077393
2013-04-13 10:11:19.263217,25193.355,5.0779657
2013-04-13 10:40:44.800723,25198.719,5.0784554
2013-04-13 11:10:10.329604,25195.932,5.0782037
2013-04-13 11:39:35.867141,25202.973,5.078738
2013-04-13 12:09:01.387418,25199.11,5.077728
2013-04-13 12:38:26.916350,25195.012,5.076966
2013-04-13 13:07:52.453937,25195.568,5.0782876
2013-04-13 13:37:17.974264,25189.398,5.0784206
2013-04-13 14:06:43.503246,25187.342,5.0776944
2013-04-13 14:36:09.040888,25194.12,5.0769157
2013-04-13 15:05:34.561260,25198.922,5.078695
2013-04-13 15:35:00.098933,25198.035,5.0782847
2013-04-13 16:04:25.627985,25195.846,5.0778284
