time,flux,flux_err
2013-04-09 17:54:19.732925,9645.431,3.8219266
2013-04-09 18:23:45.255058,9641.884,3.824531
2013-04-09 18:53:10.785850,9635.945,3.8235524
2013-04-09 19:22:36.299373,9629.418,3.8223703
2013-04-09 19:52:01.821566,9629.84,3.8230853
2013-04-09 20:21:27.352418,9631.398,3.8226418
2013-04-09 20:50:52.866011,9631.766,3.8229792
2013-04-09 21:20:18.396905,9633.946,3.82565
2013-04-09 21:49:43.919188,9628.947,3.8242986
2013-04-09 22:19:09.441481,9636.223,3.82515
2013-04-09 22:48:34.963795,9634.134,3.8231442
2013-04-09 23:18:00.486138,9628.535,3.826183
2013-04-09 23:47:26.008502,9631.741,3.8256319
2013-04-10 00:16:51.530876,9632.138,3.8245912
2013-04-10 00:46:17.053280,9630.081,3.8260663
2013-04-10 01:15:42.575704,9633.866,3.8260975
2013-04-10 01:45:08.098149,9629.491,3.8256238
2013-04-10 02:14:33.620612,9623.9,3.8272882
2013-04-10 02:43:59.143097,9625.05,3.8286288
2013-04-10 03:13:24.665602,9624.412,3.8261924
2013-04-10 03:42:50.188126,9630.592,3.8285635
2013-04-10 04:12:15.719321,9629.067,3.8284028
2013-04-10 04:41:41.233246,9628.987,3.8277292
2013-04-10 05:11:06.755841,9630.384,3.829338
2013-04-10 05:40:32.287086,9630.426,3.8277373
2013-04-10 06:09:57.801082,9630.915,3.8290012
2013-04-10 06:39:23.332367,9633.756,3.8298752
2013-04-10 07:08:48.855043,9624.271,3.8273597
2013-04-10 07:38:14.369099,9629.582,3.829694
2013-04-10 08:07:39.900454,9625.602,3.8308277
2013-04-10 08:37:05.423190,9621.514,3.8284957
2013-04-10 09:06:30.937306,9624.383,3.8306317
2013-04-10 09:35:56.468722,9617.225,3.8300989
2013-04-10 10:05:21.991529,9618.385,3.830438
2013-04-10 10:34:47.522985,9627.796,3.833044
2013-04-10 11:04:13.037181,9631.491,3.8320465
2013-04-10 11:33:38.560048,9616.916,3.8312058
2013-04-10 12:03:04.091575,9628.678,3.8319087
2013-04-10 12:32:29.605832,9622.211,3.8307087
2013-04-10 13:01:55.128759,9624.375,3.8310606
2013-04-10 13:31:20.660336,9623.581,3.8311276
2013-04-10 14:00:46.174663,9620.21,3.8300343
2013-04-10 14:30:11.706291,9629.99,3.8330357
2013-04-10 14:59:37.229298,9625.931,3.8342016
2013-04-10 15:29:02.743685,9612.167,3.8300285
2013-04-10 15:58:28.275373,9624.208,3.8319936
2013-04-10 16:27:53.798441,9625.391,3.8321674
2013-04-10 16:57:19.312889,9619.23,3.833203
2013-04-10 17:26:44.844647,9609.691,3.8323066
2013-04-10 17:56:10.367775,9610.189,3.831463
2013-04-10 18:25:35.882284,9610.802,3.8326573
2013-04-10 18:55:01.414102,9615.331,3.83257
2013-04-10 19:24:26.937290,9612.093,3.8319068
2013-04-10 19:53:52.460499,9618.258,3.8347478
2013-04-10 20:23:17.983738,9624.099,3.8342273
2013-04-10 20:52:43.506997,9628.346,3.8354316
2013-04-10 21:22:09.038906,9623.139,3.834745
2013-04-10 21:51:34.553566,9618.792,3.8323865
2013-04-10 22:21:00.076884,9613.377,3.8332734
2013-04-10 22:50:25.608864,9618.731,3.8344653
