time,flux,flux_err
2013-04-09 17:54:30.976155,14440.111,4.436183
2013-04-09 18:23:56.497835,14442.37,4.4440765
2013-04-09 18:53:22.028175,14441.792,4.4417033
2013-04-09 19:22:47.541265,14438.317,4.4404473
2013-04-09 19:52:13.063006,14443.099,4.4473953
2013-04-09 20:21:38.593405,14434.381,4.4436517
2013-04-09 20:51:04.106546,14446.412,4.448287
2013-04-09 21:20:29.636987,14445.673,4.4478073
2013-04-09 21:49:55.158807,14440.936,4.4470425
2013-04-09 22:19:20.680648,14442.781,4.452145
2013-04-09 22:48:46.202509,14431.69,4.4489064
2013-04-09 23:18:11.724389,14437.519,4.44732
2013-04-09 23:47:37.246291,14436.932,4.4541063
2013-04-10 00:17:02.768212,14433.511,4.450481
2013-04-10 00:46:28.290153,14437.489,4.4510074
2013-04-10 01:15:53.812115,14437.061,4.45869
2013-04-10 01:45:19.334096,14435.282,4.4511065
2013-04-10 02:14:44.856098,14432.968,4.4553614
2013-04-10 02:44:10.378120,14437.912,4.4588413
2013-04-10 03:13:35.900162,14441.758,4.4543343
2013-04-10 03:43:01.422213,14439.946,4.456717
2013-04-10 04:12:26.952936,14432.438,4.4540133
2013-04-10 04:41:52.466398,14442.369,4.456361
2013-04-10 05:11:17.988520,14442.471,4.457431
2013-04-10 05:40:43.519293,14433.62,4.458147
2013-04-10 06:10:09.032815,14437.72,4.4584923
2013-04-10 06:39:34.563628,14450.129,4.46393
2013-04-10 07:09:00.085831,14439.792,4.4590826
2013-04-10 07:38:25.599414,14441.843,4.458455
2013-04-10 08:07:51.130287,14441.748,4.463455
2013-04-10 08:37:16.652540,14434.469,4.4613714
2013-04-10 09:06:42.166183,14431.076,4.4622693
2013-04-10 09:36:07.697116,14436.936,4.4616933
2013-04-10 10:05:33.219440,14443.365,4.4600263
2013-04-10 10:34:58.750413,14444.846,4.4628606
2013-04-10 11:04:24.264127,14434.788,4.457336
2013-04-10 11:33:49.786501,14442.796,4.461787
2013-04-10 12:03:15.317535,14440.767,4.4638333
2013-04-10 12:32:40.831309,14445.957,4.4602175
2013-04-10 13:02:06.353753,14449.499,4.463875
2013-04-10 13:31:31.884847,14439.633,4.461986
2013-04-10 14:00:57.398682,14444.988,4.4625387
2013-04-10 14:30:22.929807,14436.678,4.4632497
2013-04-10 14:59:48.452321,14439.591,4.4649067
2013-04-10 15:29:13.966216,14441.927,4.4639316
2013-04-10 15:58:39.497411,14432.568,4.462696
2013-04-10 16:28:05.019985,14440.27,4.4633064
