time,flux,flux_err
2013-04-09 17:55:40.904352,20371.86,5.750046
2013-04-09 18:25:06.412317,20375.033,5.754764
2013-04-09 18:54:31.928932,20380.678,5.76031
2013-04-09 19:23:57.428278,20374.502,5.756303
2013-04-09 19:53:22.936279,20385.584,5.754128
2013-04-09 20:22:48.452926,20380.08,5.7589746
2013-04-09 20:52:13.952307,20376.518,5.760118
2013-04-09 21:21:39.468981,20373.43,5.753719
2013-04-09 21:51:04.977024,20376.992,5.7554264
2013-04-09 22:20:30.485080,20374.006,5.76313
2013-04-09 22:49:55.993148,20374.213,5.762505
2013-04-09 23:19:21.501224,20370.232,5.7600436
2013-04-09 23:48:47.009315,20367.533,5.762228
2013-04-10 00:18:12.517416,20376.078,5.7592945
2013-04-10 00:47:38.025530,20371.672,5.755077
2013-04-10 01:17:03.533654,20372.36,5.7635093
2013-04-10 01:46:29.041788,20367.84,5.7643805
2013-04-10 02:15:54.549934,20365.46,5.762281
2013-04-10 02:45:20.058093,20352.92,5.758255
2013-04-10 03:14:45.566262,20372.54,5.7630367
2013-04-10 03:44:11.074443,20356.973,5.7618384
2013-04-10 04:13:36.591275,20372.24,5.760642
2013-04-10 04:43:02.090839,20357.77,5.765201
2013-04-10 05:12:27.599053,20360.785,5.764986
2013-04-10 05:41:53.115920,20359.607,5.766799
2013-04-10 06:11:18.615517,20364.682,5.76388
2013-04-10 06:40:44.132406,20359.668,5.76656
2013-04-10 07:10:09.640666,20350.732,5.7651587
2013-04-10 07:39:35.140298,20363.191,5.766518
2013-04-10 08:09:00.657223,20351.812,5.7612505
2013-04-10 08:38:26.165515,20352.566,5.7607822
2013-04-10 09:07:51.665183,20363.635,5.76781
2013-04-10 09:37:17.182140,20362.031,5.766809
2013-04-10 10:06:42.690467,20354.693,5.766704
2013-04-10 10:36:08.207444,20348.383,5.768603
2013-04-10 11:05:33.707157,20354.396,5.767989
2013-04-10 11:34:59.215520,20346.04,5.7642283
2013-04-10 12:04:24.732532,20351.973,5.7673497
2013-04-10 12:33:50.232275,20335.246,5.7684603
2013-04-10 13:03:15.740673,20353.596,5.771077
2013-04-10 13:32:41.257721,20355.254,5.7717495
2013-04-10 14:02:06.757499,20353.17,5.7692122
2013-04-10 14:31:32.274567,20352.871,5.77015
2013-04-10 15:00:57.783007,20352.297,5.770624
2013-04-10 15:30:23.282818,20367.773,5.774187
2013-04-10 15:59:48.799924,20341.092,5.7701416
2013-04-10 16:29:14.308397,20350.133,5.7724314
2013-04-10 16:58:39.808243,20346.695,5.769217
2013-04-10 17:28:05.325382,20356.168,5.7699137
2013-04-10 17:57:30.833887,20337.094,5.7699504
2013-04-10 18:26:56.333768,20350.014,5.7686315
2013-04-10 18:56:21.850937,20345.799,5.771952
2013-04-10 19:25:47.359480,20352.123,5.7723584
2013-04-10 19:55:12.868032,20351.729,5.7711105
2013-04-10 20:24:38.376596,20345.06,5.7726784
2013-04-10 20:54:03.885172,20347.367,5.7710924
2013-04-10 21:23:29.402399,20350.54,5.773516
2013-04-10 21:52:54.902355,20354.77,5.776317
2013-04-10 22:22:20.410964,20353.28,5.7751293
2013-04-10 22:51:45.928223,20353.152,5.775324
2013-04-10 23:21:11.428215,20360.996,5.7761602
2013-04-10 23:50:36.945496,20344.586,5.7762923
2013-04-11 00:20:02.454151,20350.842,5.775344
2013-04-11 00:49:27.954173,20348.113,5.7775993
2013-04-11 01:18:53.471490,20351.314,5.7735505
2013-04-11 01:48:18.980177,20361.154,5.774826
2013-04-11 02:17:44.480234,20356.752,5.775316
2013-04-11 02:47:09.997583,20351.463,5.7753205
2013-04-11 03:16:35.506303,20342.594,5.7761984
2013-04-11 03:46:01.015033,20360.547,5.7759657
2013-04-11 04:15:26.523775,20354.94,5.7755675
2013-04-11 04:44:52.032528,20354.137,5.7767296
2013-04-11 05:43:43.050067,20344.287,5.775864
2013-04-11 06:13:08.558853,20354.06,5.776978
2013-04-11 06:42:34.076290,20353.172,5.7750225
2013-04-11 07:11:59.576458,20352.314,5.77466
2013-04-11 07:41:25.085278,20346.816,5.7768784
2013-04-11 08:10:50.602748,20350.742,5.7634954
2013-04-11 11:07:23.655962,20356.145,5.713922
2013-04-11 11:36:49.156228,20352.479,5.7783933
2013-04-11 12:06:14.673789,20356.87,5.7814364
2013-04-11 12:35:40.182717,20362.742,5.7737985
2013-04-11 13:05:05.700298,20365.71,5.7771564
2013-04-11 13:34:31.200609,20377.316,5.782629
2013-04-11 14:03:56.709570,20373.572,5.7854047
2013-04-11 14:33:22.227184,20340.592,5.778325
2013-04-11 15:02:47.727528,20358.232,5.7795377
2013-04-11 15:32:13.236524,20368.486,5.7806516
2013-04-11 16:01:38.754168,20362.63,5.7739425
2013-04-11 16:31:04.254547,20361.398,5.7801294
2013-04-11 17:00:29.763573,20357.71,5.7813163
2013-04-11 17:29:55.281252,20362.889,5.77794
2013-04-11 17:59:20.781664,20365.861,5.7815776
2013-04-11 18:28:46.299363,20344.76,5.781918
2013-04-11 18:58:11.808435,20366.645,5.777616
2013-04-11 19:27:37.317519,20366.922,5.7830906
2013-04-11 19:57:02.826611,20358.586,5.7813926
2013-04-11 20:26:28.335715,20370.86,5.7805514
2013-04-11 20:55:53.844830,20366.652,5.780296
2013-04-11 21:25:19.353957,20365.072,5.7809286
2013-04-11 21:54:44.863094,20373.51,5.7795196
2013-04-11 22:24:10.380881,20398.795,5.7828426
2013-04-11 22:53:35.881398,20359.863,5.78287
2013-04-11 23:23:01.390568,20373.31,5.779158
2013-04-11 23:52:26.899748,20375.154,5.782719
2013-04-12 00:21:52.408940,20348.6,5.7822876
2013-04-12 00:51:17.918140,20368.555,5.7811303
2013-04-12 01:20:43.435995,20376.234,5.7842746
2013-04-12 01:50:08.936578,20374.857,5.7814717
2013-04-12 02:19:34.445811,20376.08,5.7832766
2013-04-12 02:48:59.963699,20379.688,5.7819247
2013-04-12 03:18:25.464314,20380.975,5.7827706
2013-04-12 03:47:50.982219,20360.004,5.783045
2013-04-12 04:17:16.491497,20378.016,5.783357
2013-04-12 04:46:41.992145,20367.852,5.7822695
2013-04-12 05:16:07.510086,20378.822,5.783883
2013-04-12 05:45:33.019397,20372.635,5.7825294
2013-04-12 06:14:58.520074,20369.652,5.7831078
2013-04-12 06:44:24.038048,20385.068,5.784226
2013-04-12 07:13:49.547388,20372.451,5.7839694
2013-04-12 07:43:15.065382,20380.648,5.783398
2013-04-12 08:12:40.566105,20388.018,5.7852545
2013-04-12 08:42:06.075479,20373.86,5.7825966
2013-04-12 09:11:31.593505,20382.244,5.7847524
2013-04-12 09:40:57.094261,20385.209,5.7846837
2013-04-12 10:10:22.603667,20383.246,5.783761
2013-04-12 10:39:48.121723,20385.611,5.783961
2013-04-12 11:09:13.622512,20381.428,5.7858367
2013-04-12 11:38:39.131951,20389.283,5.783791
2013-04-12 12:08:04.650040,20389.9,5.784224
2013-04-12 12:37:30.159502,20384.227,5.785271
2013-04-12 13:06:55.668970,20397.938,5.7844334
2013-04-12 13:36:21.178452,20394.428,5.7844925
2013-04-12 14:05:46.679304,20387.342,5.785658
2013-04-12 14:35:12.197448,20387.355,5.7837653
2013-04-12 15:04:37.706960,20390.004,5.7838674
2013-04-12 15:34:03.207844,20398.434,5.7846427
2013-04-12 16:03:28.726018,20399.607,5.785331
2013-04-12 16:32:54.235565,20388.637,5.783745
2013-04-12 17:02:19.753760,20386.5,5.7811346
2013-04-12 17:31:45.254687,20393.023,5.7843595
2013-04-12 18:01:10.764264,20393.004,5.784843
2013-04-12 18:30:36.282492,20397.799,5.783749
2013-04-12 19:00:01.783449,20387.69,5.7816157
2013-04-12 19:29:27.293059,20390.64,5.781721
2013-04-12 19:58:52.811319,20396.424,5.784339
2013-04-12 20:28:18.312308,20388.277,5.785545
2013-04-12 20:57:43.830591,20380.928,5.783544
2013-04-12 21:27:09.340241,20394.148,5.782221
2013-04-12 21:56:34.841264,20401.115,5.784217
2013-04-12 22:26:00.359577,20382.951,5.7824173
2013-04-12 22:55:25.869260,20400.129,5.7833023
2013-04-12 23:24:51.370312,20383.002,5.7827215
2013-04-12 23:54:16.888658,20386.531,5.781358
2013-04-13 00:23:42.398371,20385.945,5.7816257
2013-04-13 00:53:07.908096,20389.146,5.7812986
2013-04-13 01:22:33.417832,20400.824,5.7828093
2013-04-13 01:51:58.927580,20404.246,5.782263
2013-04-13 02:21:24.445975,20404.445,5.7859445
2013-04-13 02:50:49.947104,20399.355,5.783353
2013-04-13 03:20:15.456882,20401.139,5.781792
2013-04-13 03:49:40.975310,20388.594,5.782313
2013-04-13 04:19:06.485109,20392.275,5.783269
2013-04-13 04:48:31.986278,20396.867,5.781085
2013-04-13 05:17:57.504738,20396.578,5.7813997
2013-04-13 05:47:23.005927,20401.83,5.7825675
2013-04-13 06:16:48.524408,20380.777,5.779709
2013-04-13 06:46:14.034259,20398.383,5.7810764
2013-04-13 07:15:39.535481,20394.842,5.780531
2013-04-13 07:45:05.053995,20386.535,5.782454
2013-04-13 08:14:30.563876,20400.693,5.783154
2013-04-13 08:43:56.065130,20397.111,5.7820387
2013-04-13 09:13:21.583674,20394.477,5.7805676
2013-04-13 09:42:47.093587,20398.432,5.781181
2013-04-13 10:12:12.594870,20405.904,5.780359
2013-04-13 10:41:38.113447,20396.29,5.780192
2013-04-13 11:11:03.623391,20390.879,5.7811475
2013-04-13 11:40:29.141988,20407.121,5.782681
2013-04-13 12:09:54.643312,20389.766,5.7787385
2013-04-13 12:39:20.153289,20413.186,5.7846756
2013-04-13 13:08:45.671917,20405.26,5.7802677
2013-04-13 13:38:11.173274,20397.344,5.780908
2013-04-13 14:07:36.683281,20400.629,5.783025
2013-04-13 14:37:02.201939,20407.191,5.782403
2013-04-13 15:06:27.703327,20399.78,5.7805405
2013-04-13 15:35:53.222006,20396.139,5.7806125
2013-04-13 16:05:18.732055,20395.64,5.780906
2013-04-13 16:34:44.242115,20393.957,5.782324
2013-04-13 17:04:09.752185,20398.795,5.7811303
2013-04-13 17:33:35.262265,20393.006,5.7793474
2013-04-13 18:03:00.772355,20387.938,5.781465
2013-04-13 18:32:26.282455,20398.371,5.7804985
2013-04-13 19:01:51.792566,20393.123,5.7816777
2013-04-13 19:31:17.302688,20396.943,5.779623
2013-04-13 20:00:42.821459,20396.412,5.779078
2013-04-13 20:30:08.322962,20391.367,5.7804565
2013-04-13 20:59:33.833113,20391.205,5.7810764
2013-04-13 21:28:59.343275,20382.957,5.77915
2013-04-13 21:58:24.853449,20393.773,5.779577
2013-04-13 22:27:50.372271,20401.922,5.780143
2013-04-13 22:57:15.873825,20394.174,5.780674
2013-04-13 23:26:41.384028,20401.344,5.7818213
2013-04-13 23:56:06.902882,20383.787,5.7766886
2013-04-14 00:25:32.404467,20398.96,5.781241
2013-04-14 00:54:57.923341,20411.162,5.778954
2013-04-14 01:24:23.433585,20395.73,5.7815304
2013-04-14 01:53:48.935200,20395.498,5.781408
2013-04-14 02:23:14.454105,20394.863,5.780177
2013-04-14 02:52:39.964380,20391.537,5.777724
2013-04-14 03:22:05.466027,20383.88,5.7790847
2013-04-14 03:51:30.984963,20391.863,5.777675
2013-04-14 04:20:56.495268,20394.062,5.7792006
2013-04-14 05:19:47.515909,20399.35,5.7800875
2013-04-14 05:49:13.026246,20402.123,5.779545
2013-04-14 06:18:38.545233,20403.38,5.782385
2013-04-14 06:48:04.046950,20389.13,5.7793145
2013-04-14 07:17:29.557316,20386.422,5.7781067
2013-04-14 07:46:55.076334,20391.443,5.782038
2013-04-14 08:16:20.586721,20404.152,5.780129
2013-04-14 08:45:46.088479,20396.516,5.77701
2013-04-14 09:15:11.607526,20391.943,5.7763977
2013-04-14 09:44:37.117944,20392.854,5.780309
2013-04-14 10:14:02.628373,20404.285,5.780822
2013-04-14 10:43:28.138810,20389.64,5.777576
2013-04-14 11:12:53.649257,20383.043,5.7782574
2013-04-14 11:42:19.159717,20383.621,5.77696
2013-04-14 12:11:44.670185,20381.932,5.774446
2013-04-14 12:41:10.180664,20393.445,5.7794566
2013-04-14 13:10:35.691152,20390.973,5.778618
2013-04-14 13:40:01.201649,20386.092,5.7764015
2013-04-14 14:09:26.720799,20397.414,5.7795577
2013-04-14 14:38:52.222677,20393.29,5.77816
2013-04-14 15:08:17.733207,20390.924,5.7768207
2013-04-14 15:37:43.252386,20389.777,5.78058
2013-04-14 16:07:08.754295,20400.568,5.776345
