time,flux,flux_err
2013-04-09 17:54:56.520957,11163.336,4.012185
2013-04-09 18:24:22.043754,11165.115,4.019625
2013-04-09 18:53:47.575210,11161.003,4.0173807
2013-04-09 19:23:13.089397,11154.451,4.012825
2013-04-09 19:52:38.612248,11170.019,4.0176024
2013-04-09 20:22:04.143750,11166.323,4.014518
2013-04-09 20:51:29.657992,11170.249,4.01555
2013-04-09 21:20:55.189529,11156.846,4.0171885
2013-04-09 21:50:20.712440,11161.085,4.0165668
2013-04-09 22:19:46.235372,11153.251,4.018174
2013-04-09 22:49:11.758320,11156.868,4.019176
2013-04-09 23:18:37.281282,11152.922,4.017412
2013-04-09 23:48:02.804264,11154.737,4.0196543
2013-04-10 00:17:28.327262,11150.836,4.01874
2013-04-10 00:46:53.850274,11155.778,4.017303
2013-04-10 01:16:19.373302,11142.923,4.0193353
2013-04-10 01:45:44.896350,11151.658,4.018154
2013-04-10 02:15:10.419412,11154.602,4.0190372
2013-04-10 02:44:35.942495,11163.712,4.021275
2013-04-10 03:14:01.465593,11150.915,4.0189633
2013-04-10 03:43:26.988701,11160.054,4.021647
2013-04-10 04:12:52.520475,11151.573,4.023053
2013-04-10 04:42:18.034978,11166.34,4.0238028
2013-04-10 05:11:43.558141,11165.831,4.0216446
2013-04-10 05:41:09.089960,11197.127,4.0362124
2013-04-10 06:10:34.604513,11160.664,4.026052
2013-04-10 06:40:00.136367,11147.734,4.024715
2013-04-10 07:09:25.659596,11156.301,4.0236883
2013-04-10 07:38:51.174200,11159.224,4.0272937
2013-04-10 08:08:16.706098,11155.694,4.0246058
2013-04-10 08:37:42.229378,11165.536,4.024615
2013-04-10 09:07:07.744032,11160.94,4.0241294
2013-04-10 09:36:33.275981,11156.509,4.025297
2013-04-10 10:05:58.799310,11157.941,4.025423
2013-04-10 10:35:24.331294,11156.774,4.026464
2013-04-10 11:04:49.846014,11157.257,4.027241
2013-04-10 11:34:15.369389,11154.571,4.0263615
2013-04-10 12:03:40.901423,11161.303,4.0264435
2013-04-10 12:33:06.416188,11162.701,4.0285683
2013-04-10 13:02:31.939613,11167.389,4.0239153
2013-04-10 13:31:57.471698,11167.296,4.0260754
2013-04-10 14:01:22.986513,11159.655,4.0282207
2013-04-10 14:30:48.518629,11166.065,4.0276256
2013-04-10 15:00:14.042119,11161.703,4.026382
2013-04-10 15:29:39.556984,11166.23,4.02816
2013-04-10 15:59:05.089150,11165.385,4.0314436
2013-04-10 16:28:30.612690,11157.0,4.0268536
2013-04-10 16:57:56.127606,11163.3125,4.0293875
2013-04-10 17:27:21.659817,11160.74,4.028942
2013-04-10 17:56:47.183407,11169.058,4.02792
2013-04-10 18:26:12.698373,11170.463,4.0280433
2013-04-10 18:55:38.230635,11173.1455,4.0302315
2013-04-10 19:25:03.754270,11170.736,4.0278473
2013-04-10 19:54:29.277922,11171.676,4.031187
2013-04-10 20:23:54.801593,11161.993,4.028426
2013-04-10 20:53:20.325279,11168.372,4.029093
2013-04-10 21:22:45.857621,11167.243,4.030529
2013-04-10 21:52:11.372703,11171.154,4.030538
2013-04-10 22:21:36.896434,11160.587,4.029849
2013-04-10 22:51:02.428826,11160.583,4.029862
2013-04-10 23:20:27.943953,11171.892,4.0316763
2013-04-10 23:49:53.476375,11161.537,4.0303392
2013-04-11 00:19:19.000177,11152.639,4.028725
2013-04-11 00:48:44.515355,11160.177,4.0309877
2013-04-11 01:18:10.047827,11164.231,4.0334325
2013-04-11 01:47:35.571674,11167.17,4.0313983
2013-04-11 02:17:01.086897,11161.228,4.0321255
2013-04-11 02:46:26.619419,11167.871,4.0284157
2013-04-11 03:15:52.143317,11161.435,4.030178
2013-04-11 03:45:17.667230,11167.54,4.0316744
2013-04-11 04:14:43.191157,11163.629,4.0314426
2013-04-11 04:44:08.715100,11164.738,4.0302453
2013-04-11 05:42:59.763041,11161.557,4.031862
2013-04-11 06:12:25.287035,11177.87,4.031892
2013-04-11 06:41:50.819682,11158.714,4.033363
2013-04-11 07:11:16.335071,11164.906,4.0347676
2013-04-11 07:40:41.859110,11166.97,4.033448
2013-04-11 08:10:07.391808,11163.417,4.0373087
2013-04-11 11:06:40.536491,11161.547,4.0406814
2013-04-11 11:36:06.052021,11160.706,4.0385747
2013-04-11 12:05:31.584850,11158.27,4.039706
2013-04-11 12:34:57.109049,11159.635,4.039263
2013-04-11 13:04:22.641909,11152.189,4.0390472
2013-04-11 13:33:48.157504,11163.551,4.040498
2013-04-11 14:03:13.681753,11144.087,4.037352
2013-04-11 14:32:39.214658,11160.459,4.0364013
2013-04-11 15:02:04.730303,11163.155,4.041128
2013-04-11 15:31:30.254598,11161.896,4.040864
2013-04-11 16:00:55.787553,11172.223,4.0410438
2013-04-11 16:30:21.303243,11178.901,4.0373983
2013-04-11 16:59:46.827588,11150.286,4.0389194
2013-04-11 17:29:12.360589,11142.624,4.0374765
2013-04-11 17:58:37.876324,11138.28,4.0363035
2013-04-11 18:28:03.409359,11149.519,4.0358343
2013-04-11 18:57:28.933770,11150.2295,4.037721
2013-04-11 19:26:54.458196,11147.623,4.034787
2013-04-11 19:56:19.982637,11151.49,4.0375867
2013-04-11 20:25:45.507093,11148.431,4.0377846
2013-04-11 20:55:11.031564,11152.447,4.0366793
2013-04-11 21:24:36.556055,11150.679,4.035725
2013-04-11 21:54:02.080561,11164.761,4.0374913
2013-04-11 22:23:27.613717,11154.974,4.0365396
2013-04-11 22:52:53.129613,11161.913,4.039706
2013-04-11 23:22:18.654165,11136.865,4.0356994
2013-04-11 23:51:44.178737,11134.093,4.0370007
2013-04-12 00:21:09.703318,11153.817,4.038676
2013-04-12 00:50:35.227920,11139.445,4.036166
2013-04-12 01:20:00.761171,11146.542,4.037047
2013-04-12 01:49:26.277163,11160.053,4.041626
2013-04-12 02:18:51.801810,11156.802,4.036536
2013-04-12 02:48:17.335113,11146.637,4.0362415
2013-04-12 03:17:42.851150,11145.525,4.037176
2013-04-12 03:47:08.384482,11145.322,4.036895
2013-04-12 04:16:33.909194,11140.004,4.0357113
2013-04-12 04:45:59.425282,11140.5625,4.0352817
2013-04-12 05:15:24.958659,11147.101,4.0360727
2013-04-12 05:44:50.483417,11143.596,4.0349607
2013-04-12 06:14:15.999549,11140.157,4.0356975
2013-04-12 06:43:41.532978,11132.218,4.035254
2013-04-12 07:13:07.057785,11142.058,4.0368385
2013-04-12 07:42:32.591243,11137.385,4.035077
2013-04-12 08:11:58.107437,11135.338,4.036788
2013-04-12 08:41:23.632290,11148.626,4.0356884
2013-04-12 09:10:49.165798,11138.617,4.0355263
2013-04-12 09:40:14.682036,11128.935,4.033638
2013-04-12 10:09:40.206934,11132.054,4.034642
2013-04-12 10:39:05.740488,11138.655,4.0359497
2013-04-12 11:08:31.256782,11133.396,4.032101
2013-04-12 11:37:56.781726,11138.622,4.0361605
2013-04-12 12:07:22.315324,11137.698,4.0358605
2013-04-12 12:36:47.840303,11132.469,4.0334663
2013-04-12 13:06:13.365292,11146.803,4.036296
2013-04-12 13:35:38.890301,11130.26,4.0346923
2013-04-12 14:05:04.406686,11131.694,4.034277
2013-04-12 14:34:29.940359,11137.905,4.0336285
2013-04-12 15:03:55.465414,11127.699,4.0314884
2013-04-12 15:33:20.981844,11147.59,4.037932
2013-04-12 16:02:46.515573,11133.998,4.0339866
2013-04-12 16:32:12.040673,11140.285,4.036214
2013-04-12 17:01:37.574428,11133.576,4.034685
2013-04-12 17:31:03.090922,11147.195,4.036929
2013-04-12 18:00:28.616067,11139.605,4.0343857
2013-04-12 18:29:54.149872,11138.076,4.0334663
2013-04-12 18:59:19.666407,11130.3125,4.034161
2013-04-12 19:28:45.191602,11139.483,4.0359006
2013-04-12 19:58:10.725453,11132.144,4.0339727
2013-04-12 20:27:36.242038,11132.096,4.033487
2013-04-12 20:57:01.775918,11131.763,4.0350437
2013-04-12 21:26:27.301174,11134.304,4.0347905
2013-04-12 21:55:52.817804,11124.642,4.031396
2013-04-12 22:25:18.351730,11131.462,4.0331845
2013-04-12 22:54:43.877031,11129.919,4.034532
2013-04-12 23:24:09.393706,11128.8545,4.033619
2013-04-12 23:53:34.927683,11131.361,4.0330477
2013-04-13 00:23:00.453029,11131.907,4.0347767
2013-04-13 00:52:25.978395,11133.407,4.0351954
2013-04-13 01:21:51.503771,11134.704,4.033441
2013-04-13 01:51:17.029168,11136.261,4.0342484
2013-04-13 02:20:42.563219,11129.809,4.0326796
2013-04-13 02:50:08.080005,11128.127,4.0319953
2013-04-13 03:19:33.605442,11133.618,4.034676
2013-04-13 03:48:59.139538,11127.369,4.033886
2013-04-13 04:18:24.665010,11140.229,4.0344586
2013-04-13 04:47:50.181857,11136.732,4.034148
2013-04-13 05:17:15.715999,11128.538,4.0345564
2013-04-13 05:46:41.232876,11129.245,4.033579
2013-04-13 06:16:06.767048,11127.168,4.0327387
2013-04-13 06:45:32.292600,11128.878,4.033148
2013-04-13 07:14:57.809523,11130.278,4.032712
2013-04-13 07:44:23.343741,11138.101,4.0340486
2013-04-13 08:13:48.869333,11126.356,4.0321226
2013-04-13 08:43:14.386305,11132.776,4.033479
2013-04-13 09:12:39.920568,11143.254,4.034003
2013-04-13 09:42:05.446206,11133.971,4.032851
2013-04-13 10:11:30.963224,11143.419,4.0369244
2013-04-13 10:40:56.497532,11131.573,4.0336814
2013-04-13 11:10:22.023219,11136.567,4.033837
2013-04-13 11:39:47.557558,11142.837,4.0346365
2013-04-13 12:09:13.074635,11120.705,4.031252
2013-04-13 12:38:38.600364,11129.631,4.0310774
2013-04-13 13:08:04.134752,11130.346,4.0325713
2013-04-13 13:37:29.651871,11128.78,4.031961
2013-04-13 14:06:55.177649,11131.395,4.0336556
2013-04-13 14:36:20.712083,11127.261,4.03266
2013-04-13 15:05:46.229251,11130.401,4.03184
2013-04-13 15:35:11.763710,11136.722,4.03404
2013-04-13 16:04:37.289549,11129.351,4.0308785
2013-04-13 16:34:02.815403,11126.416,4.0323496
2013-04-13 17:03:28.341267,11133.02,4.0333424
2013-04-13 17:32:53.867152,11132.753,4.032521
2013-04-13 18:02:19.393051,11127.819,4.033471
2013-04-13 18:31:44.918965,11139.742,4.0305285
2013-04-13 19:01:10.444895,11132.427,4.0324492
2013-04-13 19:30:35.970834,11125.983,4.0312715
2013-04-13 20:00:01.505434,11121.979,4.030513
2013-04-13 20:29:27.022768,11135.773,4.03394
2013-04-13 20:58:52.548753,11131.2705,4.035534
2013-04-13 21:28:18.074758,11131.723,4.033242
2013-04-13 21:57:43.600778,11135.339,4.0334587
2013-04-13 22:27:09.135453,11130.723,4.033111
2013-04-13 22:56:34.652858,11132.111,4.032939
2013-04-13 23:26:00.178923,11129.255,4.0317845
2013-04-13 23:55:25.713643,11127.386,4.03228
2013-04-14 00:24:51.231099,11134.354,4.0335164
2013-04-14 00:54:16.765844,11129.132,4.029737
2013-04-14 01:23:42.291970,11128.641,4.0338707
2013-04-14 01:53:07.809465,11130.629,4.0322924
2013-04-14 02:22:33.344261,11133.971,4.031399
2013-04-14 02:51:58.870432,11128.846,4.0318203
2013-04-14 03:21:24.387973,11138.381,4.0333023
2013-04-14 03:50:49.922814,11124.22,4.0304513
2013-04-14 04:20:15.449030,11137.695,4.0321345
2013-04-14 05:19:06.501497,11131.955,4.0308695
2013-04-14 05:48:32.027758,11130.491,4.03269
2013-04-14 06:17:57.562670,11140.823,4.03285
2013-04-14 06:47:23.080322,11130.6045,4.033149
2013-04-14 07:16:48.606623,11130.003,4.032517
2013-04-14 07:46:14.141580,11130.411,4.0318375
2013-04-14 08:15:39.667916,11137.713,4.031693
2013-04-14 08:45:05.185623,11132.353,4.0328727
2013-04-14 09:14:30.720625,11128.534,4.03433
2013-04-14 09:43:56.247002,11127.75,4.0302906
2013-04-14 10:13:21.773394,11139.888,4.033957
2013-04-14 10:42:47.299802,11139.524,4.0304837
2013-04-14 11:12:12.826229,11135.892,4.0294414
2013-04-14 11:41:38.352666,11136.178,4.03342
2013-04-14 12:11:03.879114,11134.371,4.029081
2013-04-14 12:40:29.405581,11131.804,4.031404
2013-04-14 13:09:54.932064,11125.982,4.0304766
2013-04-14 13:39:20.458562,11131.165,4.0317564
2013-04-14 14:08:45.993714,11143.547,4.0330253
2013-04-14 14:38:11.511597,11126.224,4.03171
2013-04-14 15:07:37.038140,11139.597,4.033932
2013-04-14 15:37:02.573333,11141.076,4.03441
2013-04-14 16:06:28.091266,11142.3955,4.0336246
2013-04-14 16:35:53.617850,11133.982,4.031356
2013-04-14 17:05:19.153088,11133.783,4.031083
2013-04-14 17:34:44.671061,11131.731,4.0325117
2013-04-14 18:04:10.197695,11138.944,4.034493
2013-04-14 18:33:35.732978,11131.905,4.0327296
2013-04-14 19:03:01.250997,11128.381,4.031259
2013-04-14 19:32:26.786311,11142.478,4.034207
2013-04-14 20:01:52.312999,11140.709,4.0342216
2013-04-14 20:31:17.831058,11132.558,4.029201
2013-04-14 21:00:43.366418,11133.351,4.0329113
2013-04-14 21:30:08.893151,11136.099,4.0336027
2013-04-14 21:59:34.419896,11137.544,4.030553
2013-04-14 22:28:59.946660,11142.157,4.032279
2013-04-14 22:58:25.473434,11141.036,4.0323963
2013-04-14 23:27:51.008864,11135.9375,4.03195
2013-04-14 23:57:16.535673,11138.829,4.0317073
2013-04-15 00:26:42.053852,11145.352,4.0311756
2013-04-15 00:56:07.589327,11139.909,4.0294666
2013-04-15 01:25:33.116177,11134.626,4.031509
2013-04-15 01:54:58.634397,11142.691,4.0320644
2013-04-15 02:24:24.169917,11134.361,4.031227
2013-04-15 02:53:49.696812,11134.065,4.027858
2013-04-15 03:23:15.215077,11132.355,4.028966
2013-04-15 03:52:40.750642,11127.601,4.0305843
2013-04-15 04:22:06.268938,11131.637,4.0294566
2013-04-15 04:51:31.804528,11136.474,4.0319843
2013-04-15 05:20:57.331493,11137.281,4.028271
2013-04-15 05:50:22.849834,11132.684,4.0296264
2013-04-15 06:19:48.385469,11139.805,4.029991
2013-04-15 06:49:13.912480,11130.795,4.028705
2013-04-15 07:18:39.430861,11142.141,4.031601
2013-04-15 07:48:04.966541,11131.207,4.030696
2013-04-15 08:17:30.493593,11136.845,4.028651
2013-04-15 08:46:56.029303,11132.961,4.028559
2013-04-15 09:16:21.547744,11125.432,4.028597
2013-04-15 09:45:47.074841,11144.417,4.031602
2013-04-15 10:15:12.610592,11132.039,4.0285826
2013-04-15 10:44:38.129078,11142.241,4.0299487
2013-04-15 11:14:03.656215,11140.413,4.0309534
2013-04-15 11:43:29.192011,11149.17,4.031278
2013-04-15 12:12:54.710538,11143.451,4.030673
2013-04-15 12:42:20.237720,11143.057,4.0302362
2013-04-15 13:11:45.773561,11138.592,4.0308867
2013-04-15 13:41:11.300773,11146.064,4.0307746
2013-04-15 14:10:36.827995,11141.736,4.030628
2013-04-15 14:40:02.355237,11137.675,4.028838
2013-04-15 15:09:27.882494,11139.077,4.031805
2013-04-15 15:38:53.409762,11136.774,4.029126
2013-04-15 16:08:18.937048,11140.7705,4.03027
2013-04-15 16:37:44.464346,11141.793,4.0309734
2013-04-15 17:07:10.000299,11131.8125,4.0279837
2013-04-15 17:36:35.518981,11138.321,4.0308495
2013-04-15 18:06:01.054964,11130.914,4.0291815
2013-04-15 18:35:26.582322,11139.393,4.027705
2013-04-15 19:04:52.101049,11143.774,4.031263
2013-04-15 19:34:17.637072,11141.474,4.0313005
2013-04-15 20:03:43.155830,11145.544,4.0308685
2013-04-15 20:33:08.683243,11146.717,4.0320954
2013-04-15 21:02:34.219311,11137.921,4.0296845
2013-04-15 21:31:59.738114,11137.716,4.029571
2013-04-15 22:01:25.265567,11144.843,4.0332103
2013-04-15 22:30:50.801676,11152.659,4.0320134
2013-04-15 23:00:16.320524,11141.499,4.0316896
2013-04-15 23:29:41.856663,11138.311,4.030263
2013-04-15 23:59:07.384171,11142.796,4.030773
2013-04-16 00:28:32.903060,11135.317,4.031589
2013-04-16 00:57:58.439239,11137.39,4.030844
2013-04-16 01:27:23.966798,11141.303,4.032505
2013-04-16 01:56:49.494367,11141.554,4.0314426
2013-04-16 02:26:15.021950,11134.901,4.0291457
2013-04-16 02:55:40.549545,11138.807,4.0302687
2013-04-16 03:25:06.085798,11139.345,4.031357
2013-04-16 03:54:31.604783,11138.8955,4.0306506
2013-04-16 04:23:57.132422,11140.662,4.0312104
2013-04-16 04:53:22.668717,11143.441,4.0314546
2013-04-16 05:22:48.196386,11137.522,4.031351
2013-04-16 05:52:13.715431,11139.898,4.029202
2013-04-16 06:21:39.251765,11140.009,4.0307956
2013-04-16 06:51:04.779475,11146.431,4.0305243
2013-04-16 07:20:30.307205,11133.474,4.0301566
2013-04-16 07:49:55.834945,11140.198,4.030955
2013-04-16 08:19:21.362695,11135.334,4.031483
2013-04-16 08:48:46.899105,11144.926,4.030927
2013-04-16 09:18:12.418245,11132.729,4.0283
2013-04-16 09:47:37.946040,11144.79,4.0321617
2013-04-16 10:17:03.482491,11134.95,4.029259
2013-04-16 10:46:29.001671,11143.227,4.0308256
2013-04-16 11:15:54.529511,11141.722,4.031546
2013-04-16 11:45:20.057362,11137.557,4.0303426
2013-04-16 12:14:45.585227,11146.577,4.0296926
2013-04-16 12:44:11.121748,11145.779,4.031643
2013-04-16 13:13:36.640999,11155.055,4.030664
2013-04-16 13:43:02.168910,11146.617,4.0310445
2013-04-16 14:12:27.705471,11148.237,4.032004
2013-04-16 14:41:53.224767,11145.118,4.0310197
2013-04-16 15:11:18.752713,11145.517,4.0300584
2013-04-16 15:40:44.289319,11157.047,4.032384
2013-04-16 16:10:09.808656,11144.208,4.031898
2013-04-16 16:39:35.345287,11146.421,4.0314226
2013-04-16 17:09:00.873294,11150.958,4.0314217
2013-04-16 17:38:26.392670,11150.329,4.0316906
2013-04-16 18:07:51.929347,11137.509,4.0301876
2013-04-16 18:37:17.457393,11146.501,4.031747
2013-04-16 19:06:42.985455,11146.212,4.0306177
2013-04-16 19:36:08.513532,11140.751,4.0303726
2013-04-16 20:05:34.041619,11143.443,4.030657
2013-04-16 20:34:59.569721,11149.875,4.0315866
2013-04-16 21:04:25.106478,11146.065,4.0316153
2013-04-16 21:33:50.625970,11148.809,4.031913
2013-04-16 22:03:16.162753,11152.998,4.0313883
2013-04-16 22:32:41.690910,11153.986,4.0313306
2013-04-16 23:02:07.210442,11147.933,4.031594
2013-04-16 23:31:32.747269,11147.332,4.0306616
2013-04-17 00:00:58.275472,11138.625,4.030466
2013-04-17 00:30:23.795045,11144.231,4.0298905
2013-04-17 00:59:49.331913,11146.334,4.0325847
2013-04-17 01:29:14.860155,11151.167,4.0324483
2013-04-17 01:58:40.388409,11149.667,4.031857
2013-04-17 02:28:05.916676,11154.107,4.0314503
2013-04-17 02:57:31.436319,11150.136,4.0313344
