time,flux,flux_err
2013-04-09 17:55:46.392710,23135.238,5.774527
2013-04-09 18:25:11.905267,23140.428,5.778271
2013-04-09 18:54:37.426476,23128.191,5.7738914
2013-04-09 19:24:02.930416,23142.357,5.776044
2013-04-09 19:53:28.443008,23135.24,5.77621
2013-04-09 20:22:53.964247,23138.787,5.7762756
2013-04-09 20:52:19.468220,23126.818,5.7798142
2013-04-09 21:21:44.989482,23130.676,5.7809863
2013-04-09 21:51:10.502114,23130.152,5.7791386
2013-04-09 22:20:36.014759,23139.803,5.7782397
2013-04-09 22:50:01.527415,23137.361,5.782074
2013-04-09 23:19:27.040079,23136.607,5.784115
2013-04-09 23:48:52.552755,23126.979,5.779131
2013-04-10 00:18:18.065443,23135.188,5.7803087
2013-04-10 00:47:43.578140,23131.02,5.784262
2013-04-10 01:17:09.090848,23128.732,5.7830644
2013-04-10 01:46:34.603566,23126.65,5.786923
2013-04-10 02:16:00.116296,23125.59,5.7836943
2013-04-10 02:45:25.629034,23134.336,5.7834935
2013-04-10 03:14:51.141787,23129.252,5.7881904
2013-04-10 03:44:16.654548,23123.947,5.780919
2013-04-10 04:13:42.175959,23120.695,5.7882442
2013-04-10 04:43:07.680102,23129.713,5.7841988
2013-04-10 05:12:33.192895,23122.896,5.7876782
2013-04-10 05:41:58.714338,23130.705,5.7886157
2013-04-10 06:11:24.218512,23124.006,5.7873597
2013-04-10 06:40:49.739978,23127.193,5.7879095
2013-04-10 07:10:15.252814,23122.854,5.7860785
2013-04-10 07:39:40.757018,23119.268,5.786949
2013-04-10 08:09:06.278516,23130.742,5.787349
2013-04-10 08:38:31.791382,23119.686,5.786009
2013-04-10 09:07:57.295621,23127.879,5.7915196
2013-04-10 09:37:22.817150,23129.58,5.791243
2013-04-10 10:06:48.330049,23117.393,5.786303
2013-04-10 10:36:13.851598,23119.787,5.7913947
2013-04-10 11:05:39.355877,23128.27,5.7851133
2013-04-10 11:35:04.868809,23113.66,5.792979
2013-04-10 12:04:30.390387,23134.89,5.7861385
2013-04-10 12:33:55.894699,23136.861,5.789088
2013-04-10 13:03:21.407661,23125.086,5.7881813
2013-04-10 13:32:46.929275,23122.85,5.7866836
2013-04-10 14:02:12.433617,23128.21,5.7881823
2013-04-10 14:31:37.955252,23122.84,5.789973
2013-04-10 15:01:03.468254,23121.469,5.7891707
2013-04-10 15:30:28.972628,23113.23,5.782458
2013-04-10 15:59:54.494293,23112.697,5.7891126
2013-04-10 16:29:20.007330,23116.098,5.7890854
2013-04-10 16:58:45.511735,23111.033,5.787701
2013-04-10 17:28:11.033433,23117.393,5.786626
2013-04-10 17:57:36.546500,23109.023,5.787183
2013-04-10 18:27:02.050937,23124.822,5.790948
2013-04-10 18:56:27.572665,23134.307,5.790539
2013-04-10 19:25:53.085762,23121.13,5.788308
2013-04-10 19:55:18.598870,23124.586,5.790824
2013-04-10 20:24:44.111990,23123.174,5.7882667
2013-04-10 20:54:09.625118,23124.89,5.7932606
2013-04-10 21:23:35.146898,23139.53,5.7957397
2013-04-10 21:53:00.651409,23117.941,5.7890553
2013-04-10 22:22:26.164569,23110.219,5.790144
2013-04-10 22:51:51.686381,23122.447,5.792256
2013-04-10 23:21:17.190923,23125.787,5.793436
2013-04-10 23:50:42.712753,23115.486,5.785415
2013-04-11 00:20:08.225955,23120.031,5.7908387
2013-04-11 00:49:33.730527,23128.682,5.7965326
2013-04-11 01:18:59.252390,23123.865,5.7931266
2013-04-11 01:48:24.765624,23119.578,5.788737
2013-04-11 02:17:50.270227,23121.412,5.7946167
2013-04-11 02:47:15.792120,23132.92,5.7947392
2013-04-11 03:16:41.305384,23130.346,5.795949
2013-04-11 03:46:06.818659,23119.53,5.793188
2013-04-11 04:15:32.331944,23110.842,5.79181
2013-04-11 04:44:57.845238,23125.27,5.7900286
2013-04-11 05:43:48.871860,23105.45,5.7907653
2013-04-11 06:13:14.385185,23122.54,5.7928557
2013-04-11 06:42:39.907161,23133.096,5.7931614
2013-04-11 07:12:05.411868,23128.22,5.792309
2013-04-11 07:41:30.925225,23126.71,5.7919555
2013-04-11 08:10:56.447231,23138.08,5.786388
2013-04-11 11:07:29.527648,23120.316,5.7765503
2013-04-11 11:36:55.032447,23107.584,5.798837
2013-04-11 12:06:20.554535,23129.764,5.7947874
2013-04-11 12:35:46.067995,23119.684,5.790234
2013-04-11 13:05:11.590105,23122.408,5.7939386
2013-04-11 13:34:37.094943,23131.066,5.7935967
2013-04-11 14:04:02.608433,23119.41,5.7867103
2013-04-11 14:33:28.130574,23123.67,5.785571
2013-04-11 15:02:53.635443,23119.22,5.789246
2013-04-11 15:32:19.148963,23128.975,5.787191
2013-04-11 16:01:44.671133,23123.248,5.783435
2013-04-11 16:31:10.176033,23141.22,5.7861457
2013-04-11 17:00:35.689584,23117.252,5.7838373
2013-04-11 17:30:01.211785,23118.79,5.791576
2013-04-11 17:59:26.716715,23124.04,5.798732
2013-04-11 18:28:52.238936,23125.021,5.7966223
2013-04-11 18:58:17.752528,23117.527,5.791314
2013-04-11 19:27:43.266129,23127.592,5.78997
2013-04-11 19:57:08.779739,23139.0,5.7984586
2013-04-11 20:26:34.293362,23134.445,5.796959
2013-04-11 20:55:59.806993,23133.998,5.7995076
2013-04-11 21:25:25.320635,23130.09,5.799057
2013-04-11 21:54:50.834287,23123.48,5.7938786
2013-04-11 22:24:16.356588,23119.928,5.7953496
2013-04-11 22:53:41.861620,23149.293,5.7981787
2013-04-11 23:23:07.375302,23120.9,5.7981696
2013-04-11 23:52:32.888993,23120.09,5.7982564
2013-04-12 00:21:58.402695,23127.752,5.7967973
2013-04-12 00:51:23.916408,23129.648,5.7958775
2013-04-12 01:20:49.438770,23134.506,5.7986255
2013-04-12 01:50:14.943863,23141.062,5.7998714
2013-04-12 02:19:40.457604,23125.44,5.7987123
2013-04-12 02:49:05.979997,23127.393,5.798867
2013-04-12 03:18:31.485119,23136.213,5.799476
2013-04-12 03:47:57.007531,23139.576,5.7980137
2013-04-12 04:17:22.521312,23128.428,5.7997766
2013-04-12 04:46:48.026464,23123.395,5.7984653
2013-04-12 05:16:13.548907,23120.258,5.798241
2013-04-12 05:45:39.062720,23151.162,5.8033094
2013-04-12 06:15:04.567901,23118.79,5.798223
2013-04-12 06:44:30.090374,23129.275,5.7982535
2013-04-12 07:13:55.604215,23126.266,5.7993813
2013-04-12 07:43:21.126707,23130.355,5.799404
2013-04-12 08:12:46.631929,23131.92,5.7982693
2013-04-12 08:42:12.145802,23131.54,5.7980866
2013-04-12 09:11:37.668323,23128.918,5.799454
2013-04-12 09:41:03.173574,23121.508,5.798136
2013-04-12 10:10:28.687476,23132.08,5.8008404
2013-04-12 10:39:54.210028,23121.662,5.7998686
2013-04-12 11:09:19.715309,23124.13,5.800058
2013-04-12 11:38:45.229240,23123.045,5.7984505
2013-04-12 12:08:10.751822,23125.297,5.800656
2013-04-12 12:37:36.265772,23119.873,5.7981267
2013-04-12 13:07:01.779735,23119.68,5.7979636
2013-04-12 13:36:27.293705,23119.184,5.80056
2013-04-12 14:05:52.799045,23128.004,5.799891
2013-04-12 14:35:18.321675,23116.158,5.8012066
2013-04-12 15:04:43.835676,23130.02,5.800405
2013-04-12 15:34:09.341046,23122.041,5.8002143
2013-04-12 16:03:34.863706,23132.125,5.8021955
2013-04-12 16:33:00.377737,23129.512,5.8004575
2013-04-12 17:02:25.900418,23115.812,5.7996125
2013-04-12 17:31:51.405827,23143.965,5.802168
2013-04-12 18:01:16.919886,23121.8,5.8011713
2013-04-12 18:30:42.442596,23133.01,5.8027954
2013-04-12 19:00:07.948035,23116.244,5.798855
2013-04-12 19:29:33.462123,23121.111,5.800349
2013-04-12 19:58:58.984862,23118.223,5.8005385
2013-04-12 20:28:24.490330,23117.787,5.7992954
2013-04-12 20:57:50.013089,23113.814,5.8006244
2013-04-12 21:27:15.527218,23122.055,5.801256
2013-04-12 21:56:41.032713,23122.521,5.8008657
2013-04-12 22:26:06.555502,23117.285,5.7999864
2013-04-12 22:55:32.069660,23117.111,5.8001437
2013-04-12 23:24:57.575187,23128.152,5.80165
2013-04-12 23:54:23.098003,23119.654,5.7998676
2013-04-13 00:23:48.612190,23116.244,5.7991676
2013-04-13 00:53:14.126386,23114.635,5.7996836
2013-04-13 01:22:39.640593,23120.297,5.8020053
2013-04-13 01:52:05.154808,23114.049,5.7987804
2013-04-13 02:21:30.677673,23122.125,5.7995434
2013-04-13 02:50:56.183267,23122.94,5.8020186
2013-04-13 03:20:21.697513,23119.684,5.800882
2013-04-13 03:49:47.220407,23120.645,5.801525
2013-04-13 04:19:12.734672,23124.0,5.802054
2013-04-13 04:48:38.240305,23119.578,5.802457
2013-04-13 05:18:03.763229,23126.44,5.8022385
2013-04-13 05:47:29.268882,23125.729,5.8023734
2013-04-13 06:16:54.791825,23121.865,5.8018384
2013-04-13 06:46:20.306138,23120.648,5.8008943
2013-04-13 07:15:45.811820,23122.254,5.8004622
2013-04-13 07:45:11.334791,23114.963,5.8003645
2013-04-13 08:14:36.849132,23123.004,5.8028784
2013-04-13 08:44:02.354844,23125.916,5.801639
2013-04-13 09:13:27.877844,23109.725,5.8010254
2013-04-13 09:42:53.392214,23118.898,5.801243
2013-04-13 10:12:18.897954,23120.174,5.8014097
2013-04-13 10:41:44.420984,23108.79,5.801978
2013-04-13 11:11:09.935382,23124.352,5.8001714
2013-04-13 11:40:35.458432,23108.285,5.8005214
2013-04-13 12:10:00.964209,23125.246,5.80262
2013-04-13 12:39:26.478637,23123.768,5.8030195
2013-04-13 13:08:52.001715,23123.164,5.801617
2013-04-13 13:38:17.507521,23124.36,5.802733
2013-04-13 14:07:43.021978,23124.81,5.8033156
2013-04-13 14:37:08.545084,23120.979,5.801075
2013-04-13 15:06:34.050919,23123.496,5.8034906
2013-04-13 15:35:59.574045,23119.178,5.802085
2013-04-13 16:05:25.088540,23115.027,5.801855
2013-04-13 16:34:50.603042,23107.092,5.8022532
