time,flux,flux_err
2013-04-09 17:55:06.650544,18490.57,4.814208
2013-04-09 18:24:32.171928,18475.154,4.8107133
2013-04-09 18:53:57.701971,18478.307,4.8151293
2013-04-09 19:23:23.214744,18476.998,4.8156295
2013-04-09 19:52:48.736178,18490.588,4.814944
2013-04-09 20:22:14.266261,18490.264,4.814739
2013-04-09 20:51:39.779084,18484.057,4.815862
2013-04-09 21:21:05.309198,18492.297,4.81269
2013-04-09 21:50:30.830691,18488.07,4.8106346
2013-04-09 22:19:56.352200,18493.076,4.8144226
2013-04-09 22:49:21.873725,18492.846,4.813168
2013-04-09 23:18:47.395263,18488.482,4.8139544
2013-04-09 23:48:12.916817,18487.4,4.819081
2013-04-10 00:17:38.438387,18481.713,4.8146896
2013-04-10 00:47:03.959971,18472.883,4.8121724
2013-04-10 01:16:29.481570,18479.652,4.811143
2013-04-10 01:45:55.003185,18488.863,4.813916
2013-04-10 02:15:20.524819,18495.736,4.8171806
2013-04-10 02:44:46.046464,18499.283,4.8179603
2013-04-10 03:14:11.568124,18495.377,4.815852
2013-04-10 03:43:37.089803,18493.67,4.8133845
2013-04-10 04:13:02.620133,18496.504,4.8144855
2013-04-10 04:42:28.133203,18498.16,4.8163934
2013-04-10 05:11:53.654923,18498.723,4.8169127
2013-04-10 05:41:19.185303,18491.129,4.8161583
2013-04-10 06:10:44.698414,18493.713,4.8158035
2013-04-10 06:40:10.228824,18492.307,4.812778
2013-04-10 07:09:35.750609,18496.098,4.8177924
2013-04-10 07:39:01.263765,18488.666,4.8159223
2013-04-10 08:08:26.794220,18498.264,4.81712
2013-04-10 08:37:52.316051,18492.139,4.812884
2013-04-10 09:07:17.829257,18486.83,4.8146586
2013-04-10 09:36:43.359757,18509.053,4.817128
2013-04-10 10:06:08.881628,18500.23,4.8194537
2013-04-10 10:35:34.412159,18491.217,4.8184543
2013-04-10 11:04:59.925425,18497.223,4.8173757
2013-04-10 11:34:25.447347,18479.266,4.818581
2013-04-10 12:03:50.977923,18487.273,4.8182416
2013-04-10 12:33:16.491234,18502.018,4.8190913
2013-04-10 13:02:42.013201,18492.762,4.8185534
2013-04-10 13:32:07.543822,18499.982,4.819619
2013-04-10 14:01:33.057179,18501.8,4.8195925
2013-04-10 14:30:58.587831,18496.371,4.8187995
2013-04-10 15:00:24.109857,18497.816,4.8169785
2013-04-10 15:29:49.623259,18502.664,4.820503
2013-04-10 15:59:15.153956,18501.322,4.820985
2013-04-10 16:28:40.676028,18494.377,4.8208485
2013-04-10 16:58:06.189475,18502.49,4.8202443
2013-04-10 17:27:31.720218,18496.463,4.8204203
2013-04-10 17:56:57.242335,18505.16,4.8189373
2013-04-10 18:26:22.755827,18498.818,4.819771
2013-04-10 18:55:48.286615,18499.621,4.8208656
2013-04-10 19:25:13.808777,18493.234,4.8182387
2013-04-10 19:54:39.330955,18498.615,4.8198485
2013-04-10 20:24:04.853148,18502.213,4.8192253
2013-04-10 20:53:30.375356,18498.992,4.818404
2013-04-10 21:22:55.906219,18495.98,4.8189855
2013-04-10 21:52:21.419817,18503.748,4.821286
2013-04-10 22:21:46.942070,18493.281,4.818443
2013-04-10 22:51:12.472978,18484.258,4.8187294
2013-04-10 23:20:37.986622,18490.13,4.8219523
2013-04-10 23:50:03.517560,18490.902,4.821823
2013-04-11 00:19:29.039873,18496.479,4.820621
2013-04-11 00:48:54.553562,18495.293,4.8208613
2013-04-11 01:18:20.084545,18494.797,4.822573
2013-04-11 01:47:45.606904,18494.574,4.8224945
2013-04-11 02:17:11.120633,18502.035,4.8217244
2013-04-11 02:46:36.651662,18490.6,4.8200164
2013-04-11 03:16:02.174066,18494.355,4.8178034
2013-04-11 03:45:27.696485,18504.43,4.8212442
2013-04-11 04:14:53.218914,18496.547,4.8202324
2013-04-11 04:44:18.741363,18500.223,4.819853
2013-04-11 05:43:09.786302,18496.09,4.8197103
2013-04-11 06:12:35.308797,18498.055,4.8204837
2013-04-11 06:42:00.839941,18490.174,4.820302
2013-04-11 07:11:26.353826,18491.863,4.8209558
2013-04-11 07:40:51.876361,18494.863,4.8216963
2013-04-11 08:10:17.407550,18482.203,4.818469
2013-04-11 11:06:50.543176,18533.268,3.3137596
2013-04-11 11:36:16.057192,18482.926,4.8137474
2013-04-11 12:05:41.588503,18477.918,4.8166943
2013-04-11 12:35:07.111188,18489.617,4.825367
2013-04-11 13:04:32.642529,18492.979,4.825533
2013-04-11 13:33:58.156600,18496.844,4.8268456
2013-04-11 14:03:23.679330,18489.1,4.8258533
2013-04-11 14:32:49.210716,18487.39,4.824332
2013-04-11 15:02:14.724838,18483.535,4.8216305
2013-04-11 15:31:40.247608,18495.385,4.8266077
2013-04-11 16:01:05.779040,18488.795,4.824481
2013-04-11 16:30:31.293201,18497.062,4.8244123
2013-04-11 16:59:56.816017,18492.422,4.82358
2013-04-11 17:29:22.347494,18490.05,4.8227973
2013-04-11 17:58:47.861701,18491.203,4.8254156
2013-04-11 18:28:13.393202,18486.816,4.821182
2013-04-11 18:57:38.916079,18498.387,4.82536
2013-04-11 19:27:04.438971,18482.936,4.823913
2013-04-11 19:56:29.961877,18484.49,4.8231025
2013-04-11 20:25:55.484800,18481.51,4.8210793
2013-04-11 20:55:21.007732,18481.318,4.8235507
2013-04-11 21:24:46.530684,18491.297,4.8252697
2013-04-11 21:54:12.053651,18503.3,4.824988
2013-04-11 22:23:37.585268,18493.73,4.824618
2013-04-11 22:53:03.099621,18495.693,4.8238482
2013-04-11 23:22:28.622633,18488.486,4.824348
2013-04-11 23:51:54.145656,18544.004,4.838805
2013-04-12 00:21:19.668693,18490.543,4.82411
2013-04-12 00:50:45.191746,18492.822,4.8251643
2013-04-12 01:20:10.723454,18493.121,4.8257446
2013-04-12 01:49:36.237897,18489.02,4.824888
2013-04-12 02:19:01.760990,18494.938,4.825304
2013-04-12 02:48:27.292743,18495.387,4.8255773
2013-04-12 03:17:52.807226,18496.916,4.826813
2013-04-12 03:47:18.339010,18487.557,4.8250184
2013-04-12 04:16:43.862163,18488.994,4.8239713
2013-04-12 04:46:09.376691,18489.037,4.8237524
