time,flux,flux_err
2013-04-09 17:55:14.745803,37106.9,6.5782366
2013-04-09 18:24:40.279865,37182.855,6.5867877
2013-04-09 18:54:05.822576,37246.797,6.5865426
2013-04-09 19:23:31.348023,37290.105,6.590172
2013-04-09 19:52:56.882125,37352.19,6.5986104
2013-04-09 20:22:22.424882,37425.4,6.6020904
2013-04-09 20:51:47.950374,37467.22,6.60837
2013-04-09 21:21:13.493156,37523.895,6.6119328
2013-04-09 21:50:39.027318,37573.406,6.6180167
2013-04-09 22:20:04.561490,37597.684,6.6192365
2013-04-09 22:49:30.095683,37633.3,6.621253
2013-04-09 23:18:55.629885,37650.105,6.619385
2013-04-09 23:48:21.164102,37683.46,6.62998
2013-04-10 00:17:46.698335,37706.03,6.634569
2013-04-10 00:47:12.232582,37715.37,6.6330853
2013-04-10 01:16:37.766845,37722.457,6.6336327
2013-04-10 01:46:03.301118,37722.47,6.6304812
2013-04-10 02:15:28.835411,37706.133,6.6303134
2013-04-10 02:44:54.369714,37715.367,6.638495
2013-04-10 03:14:19.904032,37704.61,6.6303997
2013-04-10 03:43:45.438365,37684.137,6.6354074
2013-04-10 04:13:10.981353,37667.145,6.6334906
2013-04-10 04:42:36.507077,37639.17,6.63829
2013-04-10 05:12:02.041449,37632.887,6.6293683
2013-04-10 05:41:27.584483,37587.54,6.6364336
2013-04-10 06:10:53.110247,37580.47,6.637804
2013-04-10 06:40:18.653305,37528.832,6.6300893
2013-04-10 07:09:44.187739,37469.664,6.626744
2013-04-10 07:39:09.713548,37428.414,6.6245375
2013-04-10 08:08:35.256651,37361.09,6.619653
2013-04-10 08:38:00.791126,37323.305,6.622217
2013-04-10 09:07:26.316980,37275.93,6.618964
2013-04-10 09:36:51.860124,37223.54,6.61354
2013-04-10 10:06:17.394643,37182.34,6.614768
2013-04-10 10:35:42.937817,37127.414,6.609149
2013-04-10 11:05:08.463726,37075.086,6.6052847
2013-04-10 11:34:33.998291,37031.63,6.604708
2013-04-10 12:03:59.541505,36980.47,6.6002502
2013-04-10 12:33:25.067455,36938.004,6.5995417
2013-04-10 13:02:50.602060,36885.848,6.5977697
2013-04-10 13:32:16.145319,36844.777,6.596515
2013-04-10 14:01:41.671314,36802.24,6.5932436
2013-04-10 14:31:07.214605,36750.266,6.5905194
2013-04-10 15:00:32.749264,36709.504,6.588453
2013-04-10 15:29:58.275299,36666.97,6.5869207
2013-04-10 15:59:23.818630,36625.938,6.585181
2013-04-10 16:28:49.353335,36617.434,6.583032
2013-04-10 16:58:14.879415,36589.96,6.584054
2013-04-10 17:27:40.422786,36581.312,6.5824094
2013-04-10 17:57:05.957531,36581.71,6.5840707
2013-04-10 18:26:31.483652,36602.6,6.585554
2013-04-10 18:55:57.027068,36631.0,6.5910482
2013-04-10 19:25:22.561858,36630.312,6.588991
2013-04-10 19:54:48.096659,36668.36,6.588814
2013-04-10 20:24:13.631480,36714.72,6.59141
2013-04-10 20:53:39.166311,36762.598,6.5933127
2013-04-10 21:23:04.709797,36809.72,6.5982804
2013-04-10 21:52:30.236013,36900.375,6.6031637
2013-04-10 22:21:55.770889,36919.99,6.604608
2013-04-10 22:51:21.314416,36988.086,6.6103063
2013-04-10 23:20:46.840677,37023.992,6.6069913
2013-04-10 23:50:12.384234,37106.793,6.6133304
2013-04-11 00:19:37.919165,37168.29,6.62161
2013-04-11 00:49:03.445467,37239.33,6.6241817
2013-04-11 01:18:28.989064,37313.27,6.6305323
2013-04-11 01:47:54.524036,37357.504,6.6302166
2013-04-11 02:17:20.050383,37425.78,6.6384735
2013-04-11 02:46:45.594024,37481.445,6.640357
2013-04-11 03:16:11.129037,37526.332,6.64136
2013-04-11 03:45:36.664064,37570.09,6.6454034
2013-04-11 04:15:02.199106,37618.816,6.6500382
2013-04-11 04:44:27.734163,37638.938,6.651143
2013-04-11 05:43:18.804313,37684.094,6.6522665
2013-04-11 06:12:44.339411,37718.277,6.654567
2013-04-11 06:42:09.883163,37734.46,6.6577635
