time,flux,flux_err
2013-04-09 17:54:46.205544,32675.61,5.7159667
2013-04-09 18:24:11.731810,32678.617,5.7220607
2013-04-09 18:53:37.266736,32687.336,5.7210984
2013-04-09 19:23:02.784403,32676.68,5.7203574
2013-04-09 19:52:28.310730,32689.99,5.726144
2013-04-09 20:21:53.845712,32672.229,5.718964
2013-04-09 20:51:19.363429,32704.555,5.729926
2013-04-09 21:20:44.898446,32682.791,5.727151
2013-04-09 21:50:10.424843,32691.172,5.7273703
2013-04-09 22:19:35.951255,32685.205,5.727319
2013-04-09 22:49:01.477688,32681.973,5.726772
2013-04-09 23:18:27.004140,32673.648,5.7263064
2013-04-09 23:47:52.530607,32690.95,5.7350245
2013-04-10 00:17:18.057095,32686.014,5.726682
2013-04-10 00:46:43.583598,32677.344,5.730637
2013-04-10 01:16:09.110121,32668.523,5.7373257
2013-04-10 01:45:34.636659,32689.438,5.7291512
2013-04-10 02:15:00.163216,32680.908,5.734887
2013-04-10 02:44:25.689790,32684.424,5.738778
2013-04-10 03:13:51.216383,32681.25,5.733839
2013-04-10 03:43:16.742996,32683.516,5.740663
2013-04-10 04:12:42.278265,32679.768,5.73858
2013-04-10 04:42:07.796274,32670.484,5.7366056
2013-04-10 05:11:33.322937,32670.756,5.73749
2013-04-10 05:40:58.858261,32679.582,5.739857
2013-04-10 06:10:24.376320,32690.637,5.738602
2013-04-10 06:39:49.911679,32684.473,5.7427483
2013-04-10 07:09:15.438413,32683.242,5.740233
2013-04-10 07:38:40.956532,32679.426,5.7369666
2013-04-10 08:08:06.491941,32683.26,5.742573
2013-04-10 08:37:32.018731,32680.23,5.738223
2013-04-10 09:06:57.536901,32684.309,5.7428374
2013-04-10 09:36:23.072365,32682.357,5.7439365
2013-04-10 10:05:48.599210,32683.703,5.7426305
2013-04-10 10:35:14.134709,32689.684,5.7451496
2013-04-10 11:04:39.652949,32679.756,5.7420125
2013-04-10 11:34:05.179844,32674.17,5.7424703
2013-04-10 12:03:30.715399,32675.525,5.742437
2013-04-10 12:32:56.233690,32677.305,5.7396345
2013-04-10 13:02:21.760640,32682.777,5.742127
2013-04-10 13:31:47.296250,32677.502,5.744179
2013-04-10 14:01:12.814596,32679.758,5.744364
