time,flux,flux_err
2013-04-09 17:54:15.141238,39249.844,6.4798555
2013-04-09 18:23:40.645859,39254.38,6.4923043
2013-04-09 18:53:06.159140,39251.03,6.4812217
2013-04-09 19:22:31.655161,39257.164,6.489462
2013-04-09 19:51:57.159853,39262.94,6.501698
2013-04-09 20:21:22.673204,39259.445,6.489295
2013-04-09 20:50:48.169286,39265.375,6.4949803
2013-04-09 21:20:13.682678,39251.406,6.4987407
2013-04-09 21:49:39.187449,39255.58,6.5004077
2013-04-09 22:19:04.692241,39261.77,6.501102
2013-04-09 22:48:30.197064,39263.758,6.4916515
2013-04-09 23:17:55.701895,39265.105,6.494564
2013-04-09 23:47:21.206758,39269.062,6.505423
2013-04-10 00:16:46.711641,39259.816,6.5094304
2013-04-10 00:46:12.216543,39247.883,6.510567
2013-04-10 01:15:37.721466,39255.566,6.5055156
2013-04-10 01:45:03.226409,39260.773,6.5116777
2013-04-10 02:14:28.731371,39260.29,6.5122414
2013-04-10 02:43:54.236365,39253.28,6.504434
2013-04-10 03:13:19.741368,39264.43,6.5139513
2013-04-10 03:42:45.246401,39273.098,6.5216384
2013-04-10 04:12:10.760095,39262.812,6.5106964
2013-04-10 04:41:36.256528,39258.715,6.5163355
2013-04-10 05:11:01.761622,39264.34,6.51489
2013-04-10 05:40:27.275376,39269.21,6.5131245
2013-04-10 06:09:52.771880,39256.266,6.5192795
2013-04-10 06:39:18.285673,39258.984,6.52037
2013-04-10 07:08:43.790858,39271.227,6.52178
2013-04-10 07:38:09.287422,39255.746,6.5188828
2013-04-10 08:07:34.801286,39258.055,6.525151
2013-04-10 08:37:00.306531,39265.586,6.5266466
2013-04-10 09:06:25.803156,39254.875,6.528481
2013-04-10 09:35:51.317090,39253.07,6.512835
2013-04-10 10:05:16.822396,39268.207,6.5244236
2013-04-10 10:34:42.336370,39265.7,6.5292587
2013-04-10 11:04:07.833076,39253.043,6.5245714
2013-04-10 11:33:33.338451,39253.016,6.527131
2013-04-10 12:02:58.852486,39257.12,6.53021
2013-04-10 12:32:24.349262,39258.082,6.5308094
2013-04-10 13:01:49.854708,39263.81,6.533116
2013-04-10 13:31:15.368803,39264.387,6.532188
2013-04-10 14:00:40.865649,39258.37,6.5246677
2013-04-10 14:30:06.379786,39260.965,6.531692
2013-04-10 14:59:31.885311,39261.168,6.5351925
2013-04-10 15:28:57.382218,39256.47,6.529016
2013-04-10 15:58:22.896425,39254.086,6.5388064
2013-04-10 16:27:48.402011,39256.83,6.5337214
2013-04-10 16:57:13.898988,39255.168,6.5374274
2013-04-10 17:26:39.413255,39263.496,6.529977
2013-04-10 17:56:04.918911,39264.344,6.5382395
2013-04-10 18:25:30.415938,39259.7,6.534922
2013-04-10 18:54:55.930276,39254.43,6.5346017
2013-04-10 19:24:21.435993,39259.457,6.531792
2013-04-10 19:53:46.941730,39265.934,6.538787
2013-04-10 20:23:12.447488,39257.426,6.536755
2013-04-10 20:52:37.953265,39256.3,6.53367
2013-04-10 21:22:03.467703,39256.875,6.5362964
2013-04-10 21:51:28.964891,39253.547,6.5385985
2013-04-10 22:20:54.470739,39260.434,6.5352592
2013-04-10 22:50:19.985237,39260.816,6.5395265
2013-04-10 23:19:45.482486,39264.098,6.5371165
2013-04-10 23:49:10.997034,39262.918,6.5377636
2013-04-11 00:18:36.502963,39270.68,6.5409575
2013-04-11 00:48:02.000271,39260.92,6.538484
2013-04-11 01:17:27.514890,39264.09,6.542607
2013-04-11 01:46:53.020879,39272.59,6.5429173
2013-04-11 02:16:18.518248,39268.38,6.538214
2013-04-11 02:45:44.032927,39262.68,6.5394955
2013-04-11 03:15:09.538986,39266.63,6.538124
2013-04-11 03:44:35.045066,39269.465,6.5371842
2013-04-11 04:14:00.551165,39253.38,6.5419416
2013-04-11 04:43:26.057285,39250.98,6.540573
2013-04-11 05:42:17.069584,39254.562,6.540488
