time,flux,flux_err
2013-01-12 15:17:42.343946,5701.2847,4.3468246
2013-01-12 15:47:07.761483,5710.459,4.3450556
2013-01-12 16:16:33.196340,5705.0747,4.345757
2013-01-12 16:45:58.622576,5714.4224,4.3465185
2013-01-12 17:15:24.040203,5696.6963,4.3446083
2013-01-12 17:44:49.475140,5703.155,4.3462725
2013-01-12 18:14:14.901457,5698.2905,4.345576
2013-01-12 18:43:40.319165,5701.13,4.346283
2013-01-12 19:13:05.754182,5691.712,4.3443193
2013-01-12 19:42:31.180580,5703.0225,4.346193
2013-01-12 20:11:56.607018,5705.755,4.346364
2013-01-12 20:41:22.033476,5702.725,4.3465996
2013-01-12 21:10:47.459954,5688.3037,4.3441553
2013-01-12 21:40:12.895112,5265.695,4.298342
2013-01-12 22:09:38.313011,4428.5127,4.2021966
2013-01-12 22:39:03.739569,3914.2603,4.1422873
2013-01-12 23:08:29.174808,4554.6875,4.2165246
2013-01-12 23:37:54.601427,5372.877,4.3125153
2013-01-13 00:07:20.019436,5719.444,4.3495693
2013-01-13 00:36:45.454746,5729.144,4.3512254
2013-01-13 01:06:10.881455,5738.8247,4.354922
2013-01-13 01:35:36.308185,5736.5356,4.3552766
2013-01-13 02:05:01.734934,5729.5137,4.354941
2013-01-13 02:34:27.161724,5730.8335,4.3545823
2013-01-13 03:03:52.588534,5738.4253,4.3555155
2013-01-13 03:33:18.015375,5738.6523,4.356781
2013-01-13 04:02:43.442235,5737.738,4.3561993
2013-01-13 04:32:08.869135,5739.134,4.3565655
2013-01-13 05:01:34.296056,5742.195,4.3584986
2013-01-13 05:30:59.714357,5752.4585,4.3574834
2013-01-13 06:00:25.149978,5743.321,4.3572063
2013-01-13 06:29:50.576979,5749.797,4.356553
2013-01-13 06:59:16.012650,5753.5796,4.359994
2013-01-13 07:28:41.431062,5748.386,4.3594646
2013-01-13 07:58:06.858154,5747.195,4.358677
2013-01-13 08:27:32.293905,5756.3843,4.3587174
2013-01-13 08:56:57.712407,5750.068,4.3593535
2013-01-13 09:26:23.139570,5751.1543,4.3582263
2013-01-13 09:55:48.575402,5746.889,4.35861
2013-01-13 10:25:13.993984,5737.623,4.357737
2013-01-13 11:24:04.857150,5747.035,4.3591366
2013-01-13 11:53:30.284453,5745.594,4.360041
2013-01-13 12:22:55.711786,5743.357,4.3594794
2013-01-13 12:52:21.139139,5741.0107,4.357985
2013-01-13 13:21:46.566532,5739.743,4.359121
2013-01-13 13:51:11.993946,5739.549,4.358593
2013-01-13 14:20:37.421379,5740.726,4.3589954
2013-01-13 14:50:02.848854,5735.01,4.3577304
2013-01-13 15:19:28.284988,5730.5215,4.357203
2013-01-13 15:48:53.703872,5730.054,4.357789
2013-01-13 16:18:19.140056,5736.909,4.359355
2013-01-13 16:47:44.567641,5732.802,4.3581243
2013-01-13 17:17:09.986605,5744.788,4.36072
2013-01-13 17:46:35.422870,5742.966,4.3588243
2013-01-13 18:16:00.850535,5719.116,4.3579307
2013-01-13 18:45:26.269580,5024.242,4.2767615
2013-01-13 19:14:51.705936,3590.163,4.1025686
2013-01-13 19:44:17.133681,2560.8193,3.9729927
2013-01-13 20:13:42.552806,3758.0098,4.127542
2013-01-13 20:43:07.989253,5125.0054,4.288585
2013-01-13 21:12:33.408429,5743.6396,4.3596616
2013-01-13 21:41:58.844924,5769.7915,4.362801
2013-01-13 22:11:24.272801,5747.504,4.360129
2013-01-13 22:40:49.692067,5740.899,4.3590894
2013-01-13 23:10:15.128644,5741.8438,4.3594055
2013-01-13 23:39:40.556611,5727.2246,4.359916
2013-01-14 00:09:05.984598,5726.9697,4.359091
2013-01-14 00:38:31.412614,5706.364,4.356701
2013-01-14 01:07:56.840662,5710.251,4.3579373
2013-01-14 01:37:22.277369,5692.245,4.35527
2013-01-14 02:06:47.696836,5684.0376,4.35513
2013-01-14 02:36:13.124964,5683.0474,4.3539877
2013-01-14 03:35:03.989940,5671.9565,4.353862
2013-01-14 04:04:29.409508,5673.819,4.353207
2013-01-14 04:33:54.846386,5675.146,4.353928
2013-01-14 05:03:20.274655,5672.831,4.353574
2013-01-14 05:32:45.694304,5679.751,4.353821
2013-01-14 06:02:11.131263,5674.8027,4.3544493
2013-01-14 06:31:36.559611,5672.488,4.353807
2013-01-14 07:01:01.987991,5669.8994,4.3537226
2013-01-14 07:30:27.416390,5670.2734,4.354416
2013-01-14 07:59:52.844819,5700.9385,4.3565927
