time,flux,flux_err
2013-04-09 17:54:43.034821,7713.5586,3.4386325
2013-04-09 18:24:08.556631,7716.598,3.439605
2013-04-09 18:53:34.087092,7718.6416,3.4410665
2013-04-09 19:22:59.600303,7717.1406,3.440048
2013-04-09 19:52:25.122174,7722.5156,3.4429896
2013-04-09 20:21:50.652694,7718.566,3.4410439
2013-04-09 20:51:16.165955,7718.0522,3.4427304
2013-04-09 21:20:41.696517,7715.5176,3.442654
2013-04-09 21:50:07.218458,7721.5225,3.438986
2013-04-09 22:19:32.740420,7717.474,3.4427261
2013-04-09 22:48:58.262391,7716.5737,3.4425893
2013-04-09 23:18:23.784392,7717.5845,3.4404821
2013-04-09 23:47:49.306404,7717.414,3.441907
2013-04-10 00:17:14.828436,7713.6074,3.443048
2013-04-10 00:46:40.350488,7721.89,3.445235
2013-04-10 01:16:05.872560,7723.9146,3.4449596
2013-04-10 01:45:31.394643,7716.9785,3.4424458
2013-04-10 02:14:56.916754,7712.0054,3.4414568
2013-04-10 02:44:22.438877,7716.5747,3.443645
2013-04-10 03:13:47.961020,7718.9497,3.4433491
2013-04-10 03:43:13.483182,7716.9937,3.445936
2013-04-10 04:12:39.013995,7716.0957,3.4447327
2013-04-10 04:42:04.527558,7724.8584,3.4476862
2013-04-10 05:11:30.049770,7727.462,3.446754
2013-04-10 05:40:55.580643,7718.851,3.4458644
2013-04-10 06:10:21.094257,7718.3843,3.4449382
2013-04-10 06:39:46.625170,7716.716,3.4459238
2013-04-10 07:09:12.147463,7719.5825,3.444788
2013-04-10 07:38:37.661127,7719.697,3.445393
2013-04-10 08:08:03.192090,7718.8594,3.4444826
2013-04-10 08:37:28.714434,7725.1206,3.4472952
2013-04-10 09:06:54.228158,7717.1846,3.4460115
2013-04-10 09:36:19.759181,7715.5503,3.4465199
2013-04-10 10:05:45.281575,7717.0435,3.447251
2013-04-10 10:35:10.812639,7718.8833,3.4447777
2013-04-10 11:04:36.326433,7716.362,3.4458153
2013-04-10 11:34:01.848888,7722.5093,3.444831
2013-04-10 12:03:27.380002,7716.2686,3.4437206
2013-04-10 12:32:52.893847,7716.6304,3.4445016
2013-04-10 13:02:18.416351,7721.8457,3.4466515
2013-04-10 13:31:43.947526,7718.5757,3.4458292
2013-04-10 14:01:09.461431,7714.363,3.4473996
2013-04-10 14:30:34.992636,7728.391,3.448035
2013-04-10 15:00:00.515210,7716.371,3.446186
2013-04-10 15:29:26.029171,7715.0513,3.4471016
2013-04-10 15:58:51.560431,7715.3486,3.4460595
2013-04-10 16:28:17.083066,7715.3486,3.4464848
2013-04-10 16:57:42.597082,7717.386,3.4485705
2013-04-10 17:27:08.128393,7719.667,3.4473765
2013-04-10 17:56:33.651083,7718.834,3.4447556
2013-04-10 18:25:59.165149,7719.3853,3.4466121
2013-04-10 18:55:24.696515,7717.871,3.4480584
2013-04-10 19:24:50.219260,7713.0923,3.446653
2013-04-10 19:54:15.742027,7711.3643,3.447918
2013-04-10 20:23:41.264803,7719.078,3.4495704
2013-04-10 20:53:06.787604,7713.7983,3.4489224
2013-04-10 21:22:32.319061,7717.33,3.4480052
2013-04-10 21:51:57.833257,7771.2217,3.4699519
2013-04-10 22:21:23.356108,7713.5986,3.4463868
2013-04-10 22:50:48.887620,7713.2407,3.4468262
2013-04-10 23:20:14.401872,7721.205,3.4493616
2013-04-10 23:49:39.933419,7716.0264,3.4482033
2013-04-11 00:19:05.456341,7715.4585,3.4481587
2013-04-11 00:48:30.970643,7719.61,3.4489858
2013-04-11 01:17:56.502250,7719.666,3.4493546
2013-04-11 01:47:22.025228,7712.64,3.448027
2013-04-11 02:16:47.539585,7712.884,3.4500015
