time,flux,flux_err
2013-04-09 17:54:00.055573,15844.653,6.8482165
2013-04-09 18:23:25.560445,15819.301,6.855368
2013-04-09 18:52:51.073988,15825.727,6.856487
2013-04-09 19:22:16.570270,15826.558,6.853901
2013-04-09 19:51:42.075223,15824.244,6.8679075
2013-04-09 20:21:07.588836,15804.113,6.85086
2013-04-09 20:50:33.085189,15831.602,6.8583393
2013-04-09 21:19:58.598843,15821.73,6.862794
2013-04-09 21:49:24.103886,15819.481,6.8562145
2013-04-09 22:18:49.608950,15814.147,6.863684
2013-04-09 22:48:15.114043,15812.198,6.8622727
2013-04-09 23:17:40.619157,15819.864,6.851043
2013-04-09 23:47:06.124291,15815.75,6.861586
2013-04-10 00:16:31.629445,15809.677,6.8632145
2013-04-10 00:45:57.134629,15818.7,6.8635674
2013-04-10 01:15:22.639834,15804.913,6.860649
2013-04-10 01:44:48.145058,15827.632,6.867403
2013-04-10 02:14:13.650312,15802.577,6.861084
2013-04-10 02:43:39.155587,15807.823,6.8601055
2013-04-10 03:13:04.660892,15827.085,6.860855
2013-04-10 03:42:30.166207,15797.902,6.8598065
2013-04-10 04:11:55.680192,15811.337,6.853904
2013-04-10 04:41:21.176928,15802.475,6.8626323
2013-04-10 05:10:46.682313,15800.236,6.8616138
2013-04-10 05:40:12.196369,15807.938,6.8598156
2013-04-10 06:09:37.693164,15810.098,6.8675556
2013-04-10 06:39:03.207270,15779.737,6.8572903
2013-04-10 07:08:28.712756,15797.115,6.860197
2013-04-10 07:37:54.209622,15797.958,6.868006
2013-04-10 08:07:19.723798,15802.9375,6.8683796
2013-04-10 08:36:45.229355,15799.322,6.859391
2013-04-10 09:06:10.726291,15808.636,6.870983
2013-04-10 09:35:36.240528,15811.957,6.8692236
2013-04-10 10:05:01.746155,15816.989,6.862108
2013-04-10 10:34:27.260441,15799.651,6.8701377
2013-04-10 11:03:52.757468,15815.712,6.86662
2013-04-10 11:33:18.263166,15767.838,6.8597474
2013-04-10 12:02:43.777523,15830.646,6.870214
2013-04-10 12:32:09.274620,15785.227,6.866022
2013-04-10 13:01:34.780388,15786.895,6.866826
2013-04-10 13:31:00.294815,15810.919,6.8651004
2013-04-10 14:00:25.791983,15797.996,6.8672256
2013-04-10 14:29:51.306462,15815.115,6.8677235
2013-04-10 14:59:16.812319,15797.754,6.8698115
2013-04-10 15:28:42.309558,15794.938,6.869657
2013-04-10 15:58:07.824096,15784.837,6.873263
2013-04-10 16:27:33.330024,15802.303,6.8714843
2013-04-10 16:56:58.827333,15785.386,6.870079
2013-04-10 17:26:24.341942,15812.948,6.870081
2013-04-10 17:55:49.847941,15806.385,6.8720083
2013-04-10 18:25:15.345320,15774.18,6.8701634
2013-04-10 18:54:40.859999,15817.981,6.8717055
2013-04-10 19:24:06.366068,15790.736,6.870005
2013-04-10 19:53:31.872158,15803.973,6.8725557
2013-04-10 20:22:57.378268,15800.76,6.8743267
2013-04-10 20:52:22.884397,15811.866,6.8742747
