time,flux,flux_err
2013-04-09 17:55:01.908275,106828.914,9.265061
2013-04-09 18:24:27.411543,106813.67,9.271569
2013-04-09 18:53:52.923461,106822.664,9.272152
2013-04-09 19:23:18.418119,106840.586,9.273506
2013-04-09 19:52:43.921438,106826.16,9.277988
2013-04-09 20:22:09.433406,106832.07,9.265674
2013-04-09 20:51:34.928110,106847.875,9.274395
2013-04-09 21:21:00.440114,106843.08,9.284462
2013-04-09 21:50:25.943492,106849.86,9.266795
2013-04-09 22:19:51.446886,106853.33,9.273646
2013-04-09 22:49:16.950295,106828.99,9.283635
2013-04-09 23:18:42.453719,106840.49,9.288457
2013-04-09 23:48:07.957158,106825.37,9.282995
2013-04-10 00:17:33.460618,106854.12,9.28554
2013-04-10 00:46:58.964091,106849.836,9.28548
2013-04-10 01:16:24.467581,106823.72,9.2872925
2013-04-10 01:45:49.971086,106828.57,9.287734
2013-04-10 02:15:15.474605,106827.14,9.288402
2013-04-10 02:44:40.978145,106813.54,9.286563
2013-04-10 03:14:06.481695,106823.836,9.292048
2013-04-10 03:43:31.985264,106827.62,9.291252
2013-04-10 04:12:57.497489,106846.336,9.28773
2013-04-10 04:42:22.992450,106844.71,9.29621
2013-04-10 05:11:48.496069,106841.41,9.292471
2013-04-10 05:41:14.008340,106808.31,9.289725
2013-04-10 06:10:39.503350,106826.49,9.295014
2013-04-10 06:40:05.015650,106828.586,9.29645
2013-04-10 07:09:30.519331,106818.516,9.294758
2013-04-10 07:38:56.014387,106831.23,9.296047
2013-04-10 08:08:21.526742,106831.69,9.300165
2013-04-10 08:37:47.030468,106842.836,9.292271
2013-04-10 09:07:12.525569,106842.74,9.300564
2013-04-10 09:36:38.037970,106869.12,9.300535
2013-04-10 10:06:03.541746,106851.51,9.30353
2013-04-10 10:35:29.054177,106849.93,9.305473
2013-04-10 11:04:54.549343,106854.53,9.301429
2013-04-10 11:34:20.053165,106861.86,9.305902
2013-04-10 12:03:45.565646,106891.15,9.305434
2013-04-10 12:33:11.060857,106871.125,9.302411
2013-04-10 13:02:36.564729,106859.51,9.304486
2013-04-10 13:32:02.077255,106860.68,9.308662
2013-04-10 14:01:27.572517,106864.266,9.30733
2013-04-10 14:30:53.085074,106843.19,9.304522
2013-04-10 15:00:18.589006,106854.23,9.304519
2013-04-10 15:29:44.084313,106842.35,9.3023205
2013-04-10 15:59:09.596921,106882.64,9.310127
2013-04-10 16:28:35.100902,106854.43,9.305903
2013-04-10 16:58:00.596255,106871.64,9.307832
2013-04-10 17:27:26.108908,106847.914,9.305763
2013-04-10 17:56:51.612935,106832.5,9.306556
2013-04-10 18:26:17.108337,106857.67,9.305438
2013-04-10 18:55:42.621040,106844.586,9.304164
2013-04-10 19:25:08.125113,106858.8,9.304166
2013-04-10 19:54:33.629206,106867.16,9.308056
2013-04-10 20:23:59.133309,106853.305,9.303853
2013-04-10 20:53:24.637432,106880.36,9.308877
2013-04-10 21:22:50.150210,106846.07,9.3066435
2013-04-10 21:52:15.645723,106866.625,9.303259
2013-04-10 22:21:41.149891,106866.4,9.308497
2013-04-10 22:51:06.662720,106870.305,9.306328
2013-04-10 23:20:32.158279,106866.02,9.306055
2013-04-10 23:49:57.671137,106868.25,9.304121
2013-04-11 00:19:23.175366,106872.26,9.304013
2013-04-11 00:48:48.670975,106830.76,9.310726
2013-04-11 01:18:14.183878,106899.22,9.309437
2013-04-11 01:47:39.688157,106852.01,9.31014
2013-04-11 02:17:05.183812,106835.21,9.304082
2013-04-11 02:46:30.696760,106852.47,9.309125
2013-04-11 03:15:56.201090,106869.586,9.31049
2013-04-11 03:45:21.705429,106878.125,9.306301
2013-04-11 04:14:47.209783,106860.97,9.3092375
2013-04-11 04:44:12.714158,106853.61,9.310179
2013-04-11 05:43:03.722952,106882.2,9.309389
2013-04-11 06:12:29.227372,106893.41,9.310158
2013-04-11 06:41:54.740447,106901.28,9.313077
2013-04-11 07:11:20.236257,106884.57,9.306841
2013-04-11 07:40:45.740722,106903.58,9.31058
2013-04-11 08:10:11.253847,106874.29,9.302853
2013-04-11 11:06:44.281065,106956.44,9.195848
2013-04-11 11:36:09.777016,106923.984,9.314232
2013-04-11 12:05:35.290262,106907.97,9.304376
2013-04-11 12:35:00.794882,106879.37,9.2953825
2013-04-11 13:04:26.308159,106852.24,9.297859
2013-04-11 13:33:51.804175,106858.86,9.312957
2013-04-11 14:03:17.308841,106871.12,9.302557
2013-04-11 14:32:42.822167,106863.664,9.308722
2013-04-11 15:02:08.318229,106849.27,9.305838
2013-04-11 15:31:33.822940,106887.58,9.314181
2013-04-11 16:00:59.336312,106872.95,9.313011
2013-04-11 16:30:24.832418,106858.19,9.311629
2013-04-11 16:59:50.337180,106854.69,9.307211
2013-04-11 17:29:15.850597,106844.71,9.312068
2013-04-11 17:58:41.346749,106870.09,9.314716
2013-04-11 18:28:06.860196,106885.82,9.314553
