time,flux,flux_err
2012-10-06 00:12:19.840593,68433.016,8.158912
2012-10-06 00:41:45.227663,68458.875,8.159765
2012-10-06 01:11:10.623353,68451.4,8.159449
2012-10-06 01:40:36.027662,68486.44,8.161129
2012-10-06 02:10:01.414672,68472.87,8.160607
2012-10-06 02:39:26.810301,68474.836,8.161205
2012-10-06 03:08:52.214551,68473.555,8.160696
2012-10-06 03:38:17.601500,68444.6,8.159273
2012-10-06 04:07:43.005729,68454.98,8.160743
2012-10-06 04:37:08.392638,68442.836,8.159534
2012-10-06 05:06:33.788187,68392.125,8.157887
2012-10-06 05:35:59.192335,68397.57,8.158388
2012-10-06 06:05:24.579204,68370.64,8.15706
2012-10-06 06:34:49.974693,68362.26,8.156976
2012-10-06 07:04:15.378781,68357.7,8.1559925
2012-10-06 07:33:40.774229,68356.06,8.156862
2012-10-06 08:03:06.161018,68336.48,8.156762
2012-10-06 08:32:31.565065,68320.25,8.155382
2012-10-06 09:01:56.960454,68333.13,8.155669
2012-10-06 09:31:22.347182,68340.84,8.156163
2012-10-06 10:00:47.751169,68366.83,8.157187
2012-10-06 10:30:13.146497,68413.375,8.160416
2012-10-06 10:59:38.550464,68405.63,8.159124
2012-10-06 11:29:03.937112,68452.27,8.161745
2012-10-06 11:58:29.332399,68450.375,8.161342
2012-10-06 12:27:54.736286,68458.164,8.161113
2012-10-06 12:57:20.122893,68469.38,8.162294
2012-10-06 13:26:45.518101,68456.78,8.161434
2012-10-06 13:56:10.921947,68463.83,8.161597
2012-10-06 14:25:36.308494,68450.72,8.161137
2012-10-06 14:55:01.703661,68464.59,8.16183
2012-10-06 15:24:27.107447,68454.836,8.160856
2012-10-06 15:53:52.493934,68453.83,8.161137
2012-10-06 16:23:17.897681,68430.95,8.159919
2012-10-06 16:52:43.292766,68438.62,8.160415
2012-10-06 17:22:08.687833,68422.74,8.159933
2012-10-06 17:51:34.082899,68434.875,8.161903
2012-10-06 18:20:59.477925,68459.81,8.161532
2012-10-06 18:50:24.872930,68451.82,8.161451
2012-10-06 19:19:50.267936,68449.42,8.160377
2012-10-06 19:49:15.662922,68455.87,8.162195
2012-10-06 20:48:06.452813,68449.516,8.162229
2012-10-06 21:17:31.847738,68451.42,8.161221
2012-10-06 21:46:57.234003,68419.445,8.159937
2012-10-06 22:16:22.637528,68411.016,8.160088
2012-10-06 22:45:48.032393,68390.9,8.159595
2012-10-06 23:15:13.435878,68378.04,8.158526
2012-10-06 23:44:38.822083,68384.12,8.158892
2012-10-07 00:14:04.216887,68385.57,8.159225
2012-10-07 00:43:29.620312,68406.26,8.159249
2012-10-07 01:12:55.006457,68417.445,8.160437
2012-10-07 01:42:20.401201,68441.09,8.161144
2012-10-07 02:11:45.804585,68461.02,8.162432
2012-10-07 02:41:11.190669,68448.52,8.162218
2012-10-07 03:10:36.585373,68469.45,8.162781
2012-10-07 03:40:01.988697,68410.9,8.1611805
2012-10-07 04:09:27.374721,68417.94,8.160598
2012-10-07 04:38:52.778004,68395.47,8.159701
2012-10-07 05:08:18.172628,68378.56,8.159514
2012-10-07 05:37:43.558592,68374.59,8.158867
2012-10-07 06:07:08.961815,68383.414,8.159538
2012-10-07 06:36:34.356398,68363.06,8.159152
2012-10-07 07:05:59.750941,68390.68,8.160249
2012-10-07 07:35:25.145484,68375.59,8.159757
2012-10-07 08:04:50.540007,68399.35,8.160658
2012-10-07 08:34:15.934490,68403.305,8.160437
2012-10-07 09:03:41.328973,68414.984,8.160929
2012-10-07 09:33:06.723435,68441.9,8.162266
2012-10-07 10:02:32.126518,68473.39,8.163299
2012-10-07 10:31:57.512300,68474.81,8.163569
2012-10-07 11:01:22.906723,68487.99,8.163826
2012-10-07 11:30:48.309745,68503.15,8.165022
2012-10-07 12:00:13.704107,68505.77,8.164781
2012-10-07 12:29:39.089829,68515.6,8.165542
2012-10-07 12:59:04.492790,68517.61,8.1658125
2012-10-07 13:28:29.878472,68493.06,8.164633
2012-10-07 13:57:55.272774,68476.22,8.163517
2012-10-07 14:27:20.675675,68463.79,8.163061
2012-10-07 14:56:46.061297,68452.14,8.163237
2012-10-07 15:26:11.455539,68426.414,8.161899
2012-10-07 15:55:36.858399,68432.97,8.1619425
