time,flux,flux_err
2013-04-09 17:54:13.751787,6463.804,3.8574314
2013-04-09 18:23:39.274684,6462.189,3.8601217
2013-04-09 18:53:04.806241,6464.403,3.8634624
2013-04-09 19:22:30.320538,6464.9995,3.8612914
2013-04-09 19:51:55.843505,6464.504,3.8639822
2013-04-09 20:21:21.375132,6462.7324,3.8604872
2013-04-09 20:50:46.889500,6459.0024,3.863484
2013-04-09 21:20:12.421168,6468.014,3.8660815
2013-04-09 21:49:37.944215,6472.218,3.8642457
2013-04-09 22:19:03.467293,6462.374,3.8651443
2013-04-09 22:48:28.990381,6459.619,3.866049
2013-04-09 23:17:54.513499,6464.8564,3.8628561
2013-04-09 23:47:20.036638,6465.106,3.8667045
2013-04-10 00:16:45.559796,6460.9106,3.866456
2013-04-10 00:46:11.082974,6462.76,3.8664718
2013-04-10 01:15:36.606183,6470.5977,3.868513
2013-04-10 01:45:02.129402,6465.2524,3.8654323
2013-04-10 02:14:27.652650,6462.341,3.8664565
2013-04-10 02:43:53.175920,6463.7207,3.8666785
2013-04-10 03:13:18.699209,6466.2295,3.8672185
2013-04-10 03:42:44.222518,6462.806,3.8688908
2013-04-10 04:12:09.754487,6464.2896,3.8693426
2013-04-10 04:41:35.269207,6469.1553,3.8690317
2013-04-10 05:11:00.792576,6463.7783,3.8696432
2013-04-10 05:40:26.324616,6458.125,3.8675857
2013-04-10 06:09:51.839396,6465.7754,3.8678398
2013-04-10 06:39:17.371476,6460.5615,3.8681288
2013-04-10 07:08:42.894936,6467.9946,3.8690505
2013-04-10 07:38:08.409787,6461.4814,3.8673196
2013-04-10 08:07:33.941927,6459.0117,3.869529
2013-04-10 08:36:59.465457,6456.632,3.870096
2013-04-10 09:06:24.980368,6452.584,3.8680062
2013-04-10 09:35:50.512579,6454.192,3.8691404
2013-04-10 10:05:16.036170,6462.631,3.8701425
2013-04-10 10:34:41.568420,6450.967,3.868935
2013-04-10 11:04:07.083412,6461.227,3.869318
2013-04-10 11:33:32.607073,6468.5396,3.8701937
2013-04-10 12:02:58.139384,6461.2183,3.8711996
2013-04-10 12:32:23.654446,6455.0415,3.8689706
2013-04-10 13:01:49.178168,6453.692,3.8705127
2013-04-10 13:31:14.710549,6459.641,3.8702626
2013-04-10 14:00:40.225671,6456.915,3.8703775
2013-04-10 14:30:05.758103,6458.984,3.8712928
2013-04-10 14:59:31.281905,6453.3857,3.8697896
2013-04-10 15:28:56.797097,6462.603,3.8703294
2013-04-10 15:58:22.329580,6458.7734,3.8714433
2013-04-10 16:27:47.853452,6462.232,3.8711102
2013-04-10 16:57:13.368705,6453.647,3.870997
2013-04-10 17:26:38.901258,6462.237,3.8723068
2013-04-10 17:56:04.425200,6454.3926,3.8698173
2013-04-10 18:25:29.940513,6459.831,3.8703477
2013-04-10 18:54:55.473137,6458.821,3.8727634
2013-04-10 19:24:20.997130,6466.18,3.8722074
2013-04-10 19:53:46.521153,6454.4365,3.8713157
2013-04-10 20:23:12.045197,6459.4814,3.8716722
2013-04-10 20:52:37.569260,6456.932,3.871405
2013-04-10 21:22:03.101984,6452.152,3.8705096
2013-04-10 21:51:28.617448,6455.225,3.8699918
2013-04-10 22:20:54.141582,6455.915,3.8724234
2013-04-10 22:50:19.674366,6450.2046,3.8713205
2013-04-10 23:19:45.189900,6455.546,3.8710098
2013-04-10 23:49:10.722724,6461.2373,3.872076
2013-04-11 00:18:36.246939,6450.9546,3.87176
2013-04-11 00:48:01.762534,6457.145,3.8729253
2013-04-11 01:17:27.295428,6451.9473,3.8723414
2013-04-11 01:46:52.819713,6454.6763,3.871979
2013-04-11 02:16:18.335368,6455.3325,3.8724003
2013-04-11 02:45:43.868323,6453.154,3.8728902
2013-04-11 03:15:09.392668,6457.97,3.8721616
2013-04-11 03:44:34.917034,6462.087,3.8731124
2013-04-11 04:14:00.441409,6448.6504,3.871066
2013-04-11 04:43:25.965815,6454.9316,3.8719003
2013-04-11 05:42:17.014686,6454.234,3.8727937
2013-04-11 06:11:42.539162,6450.2627,3.8714795
2013-04-11 06:41:08.072288,6455.6255,3.8724992
2013-04-11 07:10:33.588154,6452.091,3.8723476
2013-04-11 07:39:59.112691,6459.349,3.8749156
2013-04-11 08:09:24.645887,6459.2925,3.8733006
2013-04-11 11:05:57.793648,6452.235,3.861015
2013-04-11 11:35:23.309706,6454.39,3.8762038
2013-04-11 12:04:48.843073,6450.173,3.8770032
2013-04-11 12:34:14.367811,6450.621,3.8764927
2013-04-11 13:03:39.901219,6468.4575,3.8796666
2013-04-11 13:33:05.417366,6452.6675,3.877398
2013-04-11 14:02:30.942174,6463.5474,3.8817656
2013-04-11 14:31:56.475642,6448.106,3.8768392
2013-04-11 15:01:21.991851,6458.7285,3.8767807
2013-04-11 15:30:47.516718,6464.279,3.8765619
2013-04-11 16:00:13.050247,6446.8745,3.8748214
2013-04-11 16:29:38.566516,6457.2744,3.8764708
2013-04-11 16:59:04.091454,6460.126,3.8743827
2013-04-11 17:28:29.625043,6458.5615,3.8773139
2013-04-11 17:57:55.141382,6453.133,3.8757327
2013-04-11 18:27:20.675021,6454.511,3.8762364
2013-04-11 18:56:46.200030,6454.201,3.8769906
2013-04-11 19:26:11.725070,6458.0186,3.8771
2013-04-11 19:55:37.250128,6452.3022,3.8760667
2013-04-11 20:25:02.775208,6455.2173,3.8763914
2013-04-11 20:54:28.300308,6460.8994,3.87669
2013-04-11 21:23:53.825437,6458.8633,3.8771732
2013-04-11 21:53:19.350577,6457.195,3.8757718
2013-04-11 22:22:44.884377,6533.234,3.9115489
2013-04-11 22:52:10.400927,6469.7583,3.8815067
2013-04-11 23:21:35.926128,6453.7964,3.8752046
2013-04-11 23:51:01.451358,6466.6616,3.8783662
2013-04-12 00:20:26.976608,6466.1616,3.8799007
2013-04-12 00:49:52.501869,6451.0146,3.8757517
2013-04-12 01:19:18.035799,6458.219,3.8763254
2013-04-12 01:48:43.552470,6451.504,3.8765674
