time,flux,flux_err
2013-04-09 17:54:43.074249,75788.87,8.436834
2013-04-09 18:24:08.576205,75782.21,8.4417305
2013-04-09 18:53:34.086810,75782.695,8.444815
2013-04-09 19:22:59.580166,75787.65,8.440324
2013-04-09 19:52:25.082172,75786.04,8.443213
2013-04-09 20:21:50.592837,75785.37,8.441608
2013-04-09 20:51:16.086244,75791.375,8.444729
2013-04-09 21:20:41.596950,75785.45,8.443654
2013-04-09 21:50:07.099026,75788.58,8.442927
2013-04-09 22:19:32.601132,75805.36,8.443664
2013-04-09 22:48:58.103249,75790.016,8.442908
2013-04-09 23:18:23.605385,75786.625,8.440743
2013-04-09 23:47:49.107542,75782.38,8.44741
2013-04-10 00:17:14.609709,75789.62,8.4450865
2013-04-10 00:46:40.111905,75793.29,8.448209
2013-04-10 01:16:05.614113,75779.21,8.446381
2013-04-10 01:45:31.116340,75803.195,8.449699
2013-04-10 02:14:56.618587,75786.81,8.453893
2013-04-10 02:44:22.120854,75772.555,8.445817
2013-04-10 03:13:47.623132,75777.59,8.448132
2013-04-10 03:43:13.125429,75799.92,8.45146
2013-04-10 04:12:38.636397,75783.33,8.445906
2013-04-10 04:42:04.130085,75781.586,8.448408
2013-04-10 05:11:29.632442,75792.24,8.453714
2013-04-10 05:40:55.143460,75768.14,8.451184
2013-04-10 06:10:20.637208,75785.88,8.455171
2013-04-10 06:39:46.148256,75787.86,8.45585
2013-04-10 07:09:11.650685,75777.52,8.454827
2013-04-10 07:38:37.144493,75768.19,8.452164
2013-04-10 08:08:02.655601,75779.625,8.449795
2013-04-10 08:37:28.158080,75762.91,8.453382
2013-04-10 09:06:53.651939,75770.21,8.453193
2013-04-10 09:36:19.163107,75780.78,8.452405
2013-04-10 10:05:44.665636,75771.05,8.450625
2013-04-10 10:35:10.176835,75782.24,8.454286
2013-04-10 11:04:35.670764,75771.914,8.455629
2013-04-10 11:34:01.173364,75772.31,8.454974
2013-04-10 12:03:26.684612,75777.02,8.4563675
2013-04-10 12:32:52.178602,75774.8,8.455832
2013-04-10 13:02:17.681242,75798.31,8.460196
2013-04-10 13:31:43.192551,75788.18,8.45907
2013-04-10 14:01:08.686591,75793.49,8.456936
2013-04-10 14:30:34.197931,75771.55,8.459107
2013-04-10 14:59:59.700650,75779.336,8.458744
2013-04-10 15:29:25.194751,75786.586,8.458865
2013-04-10 15:58:50.706141,75781.414,8.458517
2013-04-10 16:28:16.208921,75781.49,8.460688
2013-04-10 16:57:41.703071,75775.445,8.458395
2013-04-10 17:27:07.214522,75770.31,8.45661
2013-04-10 17:56:32.717342,75780.82,8.460741
2013-04-10 18:25:58.211553,75780.49,8.462509
2013-04-10 18:55:23.723054,75780.47,8.459015
2013-04-10 19:24:49.225934,75781.08,8.459043
2013-04-10 19:54:14.728836,75788.59,8.461134
2013-04-10 20:23:40.231747,75780.75,8.463305
2013-04-10 20:53:05.734688,75791.94,8.462524
2013-04-10 21:22:31.246279,75786.43,8.467074
2013-04-10 21:51:56.740611,75780.52,8.455832
2013-04-10 22:21:22.243602,75793.69,8.467462
2013-04-10 22:50:47.755254,75769.96,8.459365
2013-04-10 23:20:13.249636,75784.51,8.462973
2013-04-10 23:49:38.761317,75778.56,8.463498
2013-04-11 00:19:04.264379,75763.79,8.460416
2013-04-11 00:48:29.758821,75785.2,8.464691
2013-04-11 01:17:55.270563,75769.984,8.462255
2013-04-11 01:47:20.773675,75770.625,8.464046
2013-04-11 02:16:46.268173,75787.22,8.468216
2013-04-11 02:46:11.779965,75778.664,8.463145
2013-04-11 03:15:37.283133,75765.734,8.462069
2013-04-11 03:45:02.786321,75792.6,8.465678
2013-04-11 04:14:28.289528,75769.33,8.464133
2013-04-11 04:43:53.792751,75784.6,8.465395
2013-04-11 05:42:44.799252,75781.195,8.462449
2013-04-11 06:12:10.302530,75781.29,8.463959
2013-04-11 06:41:35.814463,75775.195,8.460224
2013-04-11 07:11:01.309137,75767.69,8.462477
2013-04-11 07:40:26.812470,75778.234,8.467362
2013-04-11 08:09:52.324459,75779.15,8.455266
2013-04-11 11:06:25.344932,75923.46,5.8798256
2013-04-11 11:35:50.839767,75810.484,8.471588
2013-04-11 12:05:16.351901,75769.445,8.444979
2013-04-11 12:34:41.855410,75763.125,8.47152
2013-04-11 13:04:07.367580,75790.39,8.468441
2013-04-11 13:33:32.862485,75781.94,8.470751
2013-04-11 14:02:58.366050,75765.47,8.46658
2013-04-11 14:32:23.878270,75774.36,8.471475
2013-04-11 15:01:49.373230,75783.03,8.469027
2013-04-11 15:31:14.876850,75828.02,8.47211
2013-04-11 16:00:40.389125,75790.93,8.4640665
2013-04-11 16:30:05.884136,75736.83,8.461949
2013-04-11 16:59:31.387806,75773.96,8.460651
2013-04-11 17:28:56.900136,75761.086,8.464482
2013-04-11 17:58:22.395202,75785.27,8.471276
2013-04-11 18:27:47.907568,75791.66,8.46671
2013-04-11 18:57:13.411309,75816.25,8.473357
2013-04-11 19:26:38.915070,75809.94,8.471742
2013-04-11 19:56:04.418851,75764.83,8.466889
2013-04-11 20:25:29.922647,75785.68,8.470532
2013-04-11 20:54:55.426458,75785.3,8.469489
2013-04-11 21:24:20.930289,75766.95,8.466751
2013-04-11 21:53:46.434141,75775.96,8.471723
2013-04-11 22:23:11.946647,75783.82,8.469518
2013-04-11 22:52:37.441889,75764.805,8.472669
2013-04-11 23:22:02.945791,75787.37,8.470574
2013-04-11 23:51:28.449713,75775.33,8.470067
2013-04-12 00:20:53.953650,75811.234,8.472964
2013-04-12 00:50:19.457607,75807.56,8.469137
2013-04-12 01:19:44.970219,75793.84,8.468596
2013-04-12 01:49:10.465571,75788.59,8.472049
2013-04-12 02:18:35.969579,75794.06,8.471378
2013-04-12 02:48:01.482247,75776.625,8.471487
2013-04-12 03:17:26.977649,75818.65,8.473842
2013-04-12 03:46:52.490352,75783.49,8.467695
2013-04-12 04:16:17.994429,75777.53,8.472268
2013-04-12 04:45:43.489887,75774.47,8.473236
2013-04-12 05:15:09.002646,75778.336,8.4732
2013-04-12 05:44:34.506779,75769.12,8.471193
2013-04-12 06:14:00.002287,75763.47,8.47162
2013-04-12 06:43:25.515095,75829.72,8.475222
2013-04-12 07:12:51.019278,75776.84,8.47412
2013-04-12 07:42:16.532127,75801.63,8.473778
2013-04-12 08:11:42.027706,75781.89,8.471167
2013-04-12 08:41:07.531945,75777.06,8.472541
2013-04-12 09:10:33.044843,75797.984,8.475319
2013-04-12 09:39:58.540472,75785.27,8.474718
2013-04-12 10:09:24.044766,75789.56,8.474554
2013-04-12 10:38:49.557715,75773.22,8.472574
2013-04-12 11:08:15.053400,75782.03,8.475062
2013-04-12 11:37:40.557744,75795.43,8.474166
2013-04-12 12:07:06.070748,75790.79,8.477225
2013-04-12 12:36:31.575128,75787.305,8.476047
2013-04-12 13:05:57.079527,75786.32,8.475229
2013-04-12 13:35:22.583937,75766.99,8.474969
2013-04-12 14:04:48.079732,75783.09,8.475259
2013-04-12 14:34:13.592822,75780.78,8.476525
2013-04-12 15:03:39.097287,75773.19,8.473353
2013-04-12 15:33:04.593137,75789.64,8.474894
2013-04-12 16:02:30.106277,75789.875,8.476129
2013-04-12 16:31:55.610798,75782.97,8.473782
2013-04-12 17:01:21.123979,75798.76,8.474371
2013-04-12 17:30:46.619889,75789.35,8.475177
2013-04-12 18:00:12.124465,75795.25,8.475132
2013-04-12 18:29:37.637696,75781.19,8.474996
2013-04-12 18:59:03.133661,75792.79,8.475031
2013-04-12 19:28:28.638287,75780.24,8.474614
2013-04-12 19:57:54.151574,75779.94,8.475374
2013-04-12 20:27:19.647589,75787.57,8.474247
2013-04-12 20:56:45.160911,75781.67,8.473671
2013-04-12 21:26:10.665607,75764.8,8.475146
2013-04-12 21:55:36.161678,75786.945,8.476659
2013-04-12 22:25:01.675050,75769.55,8.474018
2013-04-12 22:54:27.179797,75771.29,8.47593
2013-04-12 23:23:52.675923,75771.93,8.4747925
2013-04-12 23:53:18.189346,75767.17,8.4750185
2013-04-13 00:22:43.694148,75780.8,8.475603
2013-04-13 00:52:09.198964,75801.12,8.47576
2013-04-13 01:21:34.703797,75783.5,8.474667
2013-04-13 01:51:00.208654,75776.58,8.474651
2013-04-13 02:20:25.722161,75783.34,8.475137
2013-04-13 02:49:51.218409,75791.22,8.476305
2013-04-13 03:19:16.723317,75793.98,8.477665
2013-04-13 03:48:42.236879,75760.1,8.476154
2013-04-13 04:18:07.741817,75785.0,8.476346
2013-04-13 04:47:33.238135,75765.836,8.474782
2013-04-13 05:16:58.751748,75780.04,8.475791
2013-04-13 05:46:24.248101,75776.88,8.474586
2013-04-13 06:15:49.761749,75786.695,8.476002
2013-04-13 06:45:15.266777,75774.51,8.474367
2013-04-13 07:14:40.763181,75781.15,8.478449
2013-04-13 07:44:06.276885,75778.3,8.47666
2013-04-13 08:13:31.781963,75778.57,8.4744215
2013-04-13 08:42:57.278422,75758.39,8.473266
