time,flux,flux_err
2013-04-09 17:55:03.425587,62603.195,7.516384
2013-04-09 18:24:28.946875,62614.496,7.5297146
2013-04-09 18:53:54.476817,62602.176,7.526461
2013-04-09 19:23:19.989495,62619.656,7.5201883
2013-04-09 19:52:45.510828,62616.117,7.525606
2013-04-09 20:22:11.040815,62608.438,7.5202684
2013-04-09 20:51:36.553544,62607.01,7.52114
2013-04-09 21:21:02.083562,62614.08,7.5272765
2013-04-09 21:50:27.604960,62598.24,7.5239987
2013-04-09 22:19:53.126373,62597.234,7.528204
2013-04-09 22:49:18.647802,62613.39,7.529918
2013-04-09 23:18:44.169245,62598.637,7.5285406
2013-04-09 23:48:09.690703,62592.46,7.530488
2013-04-10 00:17:35.212182,62618.67,7.530546
2013-04-10 00:47:00.733670,62603.473,7.5273023
2013-04-10 01:16:26.255179,62594.62,7.5320163
2013-04-10 01:45:51.776704,62599.27,7.5301867
2013-04-10 02:15:17.298242,62605.125,7.532074
2013-04-10 02:44:42.819796,62603.254,7.5341926
2013-04-10 03:14:08.341366,62601.203,7.530654
2013-04-10 03:43:33.862955,62615.8,7.535795
2013-04-10 04:12:59.393194,62597.516,7.539469
2013-04-10 04:42:24.906174,62595.5,7.533374
2013-04-10 05:11:50.427803,62608.043,7.534844
2013-04-10 05:41:15.958093,62591.215,7.53865
2013-04-10 06:10:41.471118,62610.965,7.5438757
2013-04-10 06:40:07.001437,62610.652,7.5436397
2013-04-10 07:09:32.523132,62613.863,7.5407996
2013-04-10 07:38:58.036202,62607.484,7.5464478
2013-04-10 08:08:23.566572,62620.605,7.54272
2013-04-10 08:37:49.088312,62599.324,7.540146
2013-04-10 09:07:14.601433,62595.81,7.53964
2013-04-10 09:36:40.131843,62621.098,7.5442657
2013-04-10 10:06:05.653633,62588.75,7.5412307
2013-04-10 10:35:31.184079,62610.227,7.545742
2013-04-10 11:04:56.697259,62607.094,7.545711
2013-04-10 11:34:22.219095,62600.25,7.545211
2013-04-10 12:03:47.749586,62592.86,7.5441093
2013-04-10 12:33:13.262812,62602.094,7.546951
2013-04-10 13:02:38.784698,62617.332,7.5393977
2013-04-10 13:32:04.315234,62606.78,7.541582
2013-04-10 14:01:29.828510,62606.566,7.5479565
2013-04-10 14:30:55.359076,62607.703,7.5460176
2013-04-10 15:00:20.881022,62605.797,7.5431385
2013-04-10 15:29:46.394344,62576.906,7.5439386
2013-04-10 15:59:11.924956,62595.395,7.551165
2013-04-10 16:28:37.446947,62594.938,7.5436363
2013-04-10 16:58:02.960314,62599.65,7.549537
2013-04-10 17:27:28.490981,62604.055,7.549559
2013-04-10 17:56:54.013017,62600.594,7.5448284
2013-04-10 18:26:19.526429,62598.93,7.5458555
2013-04-10 18:55:45.057137,62605.406,7.549633
2013-04-10 19:25:10.579223,62601.105,7.542944
2013-04-10 19:54:36.101321,62600.254,7.549967
2013-04-10 20:24:01.623438,62594.375,7.5448465
2013-04-10 20:53:27.145565,62613.844,7.54911
2013-04-10 21:22:52.676353,62598.426,7.548604
2013-04-10 21:52:18.189876,62598.86,7.5477614
2013-04-10 22:21:43.712053,62608.965,7.5506873
2013-04-10 22:51:09.242886,62592.844,7.547977
2013-04-10 23:20:34.756449,62598.984,7.5505757
2013-04-10 23:50:00.287312,62598.4,7.5504103
2013-04-11 00:19:25.809550,62590.664,7.546962
2013-04-11 00:48:51.323168,62603.727,7.552022
2013-04-11 01:18:16.854076,62586.414,7.553515
2013-04-11 01:47:42.376360,62589.492,7.5501466
2013-04-11 02:17:07.890018,62590.297,7.552887
2013-04-11 02:46:33.420971,62600.504,7.5470924
2013-04-11 03:15:58.943305,62591.043,7.5491204
2013-04-11 03:45:24.465649,62586.16,7.5506277
2013-04-11 04:14:49.988012,62601.016,7.5513787
2013-04-11 04:44:15.510386,62607.777,7.552919
2013-04-11 05:43:06.555184,62584.383,7.5515842
2013-04-11 06:12:32.077608,62609.035,7.552249
2013-04-11 06:41:57.608687,62600.164,7.5567856
2013-04-11 07:11:23.122496,62584.523,7.5570407
2013-04-11 07:40:48.644966,62616.246,7.557429
2013-04-11 08:10:14.176090,62631.273,7.563881
2013-04-11 11:06:47.311309,62624.895,7.5665016
2013-04-11 11:36:12.825259,62630.44,7.5626807
2013-04-11 12:05:38.356504,62621.113,7.560636
2013-04-11 12:35:03.879124,62619.2,7.565572
2013-04-11 13:04:29.410400,62607.72,7.5642476
2013-04-11 13:33:54.924410,62592.395,7.5649934
2013-04-11 14:03:20.447075,62611.43,7.566616
2013-04-11 14:32:45.978396,62597.8,7.562101
2013-04-11 15:02:11.492452,62595.81,7.5673575
2013-04-11 15:31:37.015163,62603.83,7.5663466
2013-04-11 16:01:02.546529,62628.023,7.5708838
2013-04-11 16:30:28.060630,62605.688,7.5632887
2013-04-11 16:59:53.583390,62604.723,7.568672
2013-04-11 17:29:19.114802,62625.39,7.5676794
2013-04-11 17:58:44.628948,62625.703,7.565585
2013-04-11 18:28:10.160389,62594.52,7.563254
2013-04-11 18:57:35.683206,62587.805,7.565329
2013-04-11 19:27:01.206037,62609.66,7.562303
2013-04-11 19:56:26.728883,62620.848,7.568229
2013-04-11 20:25:52.251745,62617.785,7.5689316
2013-04-11 20:55:17.774622,62609.527,7.5652366
2013-04-11 21:24:43.297519,62576.105,7.5611753
2013-04-11 21:54:08.820426,62614.043,7.564534
2013-04-11 22:23:34.351987,62616.57,7.566327
2013-04-11 22:52:59.866285,62604.254,7.567758
2013-04-11 23:22:25.389237,62605.977,7.564714
2013-04-11 23:51:50.912204,62593.777,7.5675282
2013-04-12 00:21:16.435186,62596.8,7.5679073
2013-04-12 00:50:41.958184,62617.977,7.568589
2013-04-12 01:20:07.489836,62606.598,7.5679235
2013-04-12 01:49:33.004224,62591.51,7.5640955
2013-04-12 02:18:58.527262,62591.32,7.5620904
2013-04-12 02:48:24.058960,62603.32,7.5650434
2013-04-12 03:17:49.573392,62606.918,7.567303
2013-04-12 03:47:15.105120,62594.83,7.565049
2013-04-12 04:16:40.628223,62594.1,7.5647864
2013-04-12 04:46:06.142701,62608.676,7.5652375
2013-04-12 05:15:31.674470,62614.07,7.5660853
2013-04-12 05:44:57.197618,62606.746,7.564366
2013-04-12 06:14:22.712141,62598.906,7.565871
2013-04-12 06:43:48.243960,62603.246,7.5665154
2013-04-12 07:13:13.767148,62600.914,7.567755
2013-04-12 07:42:39.298997,62581.92,7.5620117
2013-04-12 08:12:04.813576,62606.895,7.5674567
2013-04-12 08:41:30.336815,62560.49,7.5592427
2013-04-12 09:10:55.868704,62605.312,7.564492
2013-04-12 09:40:21.383328,62611.46,7.564255
2013-04-12 10:09:46.906611,62609.98,7.5645275
2013-04-12 10:39:12.438546,62580.85,7.563286
2013-04-12 11:08:37.953215,62599.355,7.560718
