time,flux,flux_err
2013-04-09 17:54:24.640382,58251.656,7.2962623
2013-04-09 18:23:50.163289,58251.75,7.301154
2013-04-09 18:53:15.694866,58247.11,7.310611
2013-04-09 19:22:41.209183,58241.727,7.310395
2013-04-09 19:52:06.732151,58229.066,7.3088183
2013-04-09 20:21:32.263788,58235.242,7.306432
2013-04-09 20:50:57.778165,58283.883,7.3164115
2013-04-09 21:20:23.309833,58217.1,7.306518
2013-04-09 21:49:48.832891,58237.19,7.314656
2013-04-09 22:19:14.355969,58200.363,7.3101707
2013-04-09 22:48:39.879067,58225.367,7.3122683
2013-04-09 23:18:05.402185,58225.516,7.3168197
2013-04-09 23:47:30.925323,58204.273,7.3195467
2013-04-10 00:16:56.448482,58177.32,7.313181
2013-04-10 00:46:21.971660,58201.19,7.321167
2013-04-10 01:15:47.494859,58208.598,7.3189187
2013-04-10 01:45:13.018078,58233.54,7.323807
2013-04-10 02:14:38.541316,58180.195,7.323299
2013-04-10 02:44:04.064575,58186.93,7.3241787
2013-04-10 03:13:29.587854,58207.45,7.3202815
2013-04-10 03:42:55.111163,58198.715,7.3256693
2013-04-10 04:12:20.643123,58189.83,7.3200665
2013-04-10 04:41:46.157822,58182.98,7.330014
2013-04-10 05:11:11.681181,58184.04,7.328179
2013-04-10 05:40:37.213201,58186.656,7.331205
2013-04-10 06:10:02.727971,58185.52,7.328722
2013-04-10 06:39:28.260031,58165.36,7.330339
2013-04-10 07:08:53.783471,58166.785,7.3293133
2013-04-10 07:38:19.298301,58180.445,7.332367
2013-04-10 08:07:44.830421,58184.062,7.333752
2013-04-10 08:37:10.353922,58178.242,7.332706
2013-04-10 09:06:35.868812,58187.586,7.337037
2013-04-10 09:36:01.400993,58186.535,7.332784
2013-04-10 10:05:26.924554,58180.715,7.3323584
2013-04-10 10:34:52.456784,58180.457,7.3362064
2013-04-10 11:04:17.971745,58164.67,7.335136
2013-04-10 11:33:43.495377,58163.188,7.3338275
2013-04-10 12:03:09.027657,58181.46,7.336407
2013-04-10 12:32:34.542689,58173.586,7.3387756
2013-04-10 13:02:00.066370,58181.277,7.337104
2013-04-10 13:31:25.598712,58172.67,7.336164
2013-04-10 14:00:51.113803,58167.29,7.3386827
2013-04-10 14:30:16.646185,58150.062,7.3418927
2013-04-10 14:59:42.169957,58153.645,7.3388567
2013-04-10 15:29:07.685099,58163.98,7.338368
2013-04-10 15:58:33.217551,58157.242,7.341902
2013-04-10 16:27:58.741373,58151.875,7.339223
2013-04-10 16:57:24.256586,58166.035,7.3406606
2013-04-10 17:26:49.789088,58151.64,7.3431606
2013-04-10 17:56:15.312981,58164.85,7.3421526
2013-04-10 18:25:40.828243,58156.37,7.344414
2013-04-10 18:55:06.360817,58154.016,7.344469
2013-04-10 19:24:31.884759,58172.9,7.341218
2013-04-10 19:53:57.408732,58160.7,7.3447657
2013-04-10 20:23:22.932716,58173.363,7.347
2013-04-10 20:52:48.456729,58151.68,7.3437953
2013-04-10 21:22:13.989392,58154.203,7.347464
2013-04-10 21:51:39.504806,58171.76,7.3445373
2013-04-10 22:21:05.028869,58162.977,7.3425236
2013-04-10 22:50:30.561593,58146.43,7.3474793
2013-04-10 23:19:56.077067,58135.914,7.344993
2013-04-10 23:49:21.609831,58143.566,7.345705
2013-04-11 00:18:47.133985,58136.76,7.3468432
2013-04-11 00:48:12.649510,58138.223,7.34741
2013-04-11 01:17:38.182333,58140.457,7.3475327
2013-04-11 01:47:03.706548,58140.863,7.3460646
2013-04-11 02:16:29.222133,58126.78,7.344968
2013-04-11 02:45:54.755027,58144.516,7.348012
2013-04-11 03:15:20.279292,58125.1,7.3471904
2013-04-11 03:44:45.803577,58114.1,7.345614
2013-04-11 04:14:11.327882,58128.434,7.348806
2013-04-11 04:43:36.852217,58123.094,7.3466325
2013-04-11 05:42:27.900928,58134.77,7.3477864
2013-04-11 06:11:53.425313,58116.633,7.3471847
2013-04-11 06:41:18.958369,58112.984,7.3462996
2013-04-11 07:10:44.474155,58125.152,7.348043
2013-04-11 07:40:09.998601,58108.18,7.346427
2013-04-11 08:09:35.531706,58141.383,7.352089
2013-04-11 11:06:08.678924,58124.1,7.2407656
2013-04-11 11:35:34.194891,58126.33,7.345651
2013-04-11 12:04:59.728158,58120.336,7.3429794
2013-04-11 12:34:25.252805,58106.8,7.3468
2013-04-11 13:03:50.786112,58115.97,7.3536973
2013-04-11 13:33:16.302160,58140.164,7.3552985
2013-04-11 14:02:41.826866,58123.28,7.3507533
2013-04-11 14:32:07.360224,58152.957,7.3532596
2013-04-11 15:01:32.876332,58105.016,7.350063
2013-04-11 15:30:58.401099,58116.86,7.3517623
2013-04-11 16:00:23.934517,58102.973,7.3506393
2013-04-11 16:29:49.450685,58081.08,7.3514676
2013-04-11 16:59:14.975513,58102.75,7.3511267
2013-04-11 17:28:40.508991,58099.617,7.3516517
2013-04-11 17:58:06.025220,58085.13,7.3516407
2013-04-11 18:27:31.558738,58104.445,7.3524737
2013-04-11 18:56:57.083636,58085.742,7.347262
2013-04-11 19:26:22.608565,58077.61,7.349822
2013-04-11 19:55:48.133503,58083.78,7.351308
2013-04-11 20:25:13.658462,58068.66,7.3513036
2013-04-11 20:54:39.183452,58073.875,7.347453
2013-04-11 21:24:04.708450,58077.965,7.3508415
2013-04-11 21:53:30.233470,58074.934,7.352321
2013-04-11 22:22:55.767148,58075.98,7.3503985
2013-04-11 22:52:21.283568,58075.027,7.352158
2013-04-11 23:21:46.808648,58074.227,7.3506536
2013-04-11 23:51:12.333747,58070.03,7.351245
2013-04-12 00:20:37.858867,58082.895,7.351782
2013-04-12 00:50:03.384007,58083.246,7.350156
2013-04-12 01:19:28.917806,58069.918,7.349747
2013-04-12 01:48:54.434347,58073.09,7.350441
2013-04-12 02:18:19.959537,58065.695,7.3520327
2013-04-12 02:47:45.493398,58076.414,7.3513274
2013-04-12 03:17:11.009988,58066.85,7.3495545
2013-04-12 03:46:36.543888,58074.336,7.3517327
2013-04-12 04:16:02.069169,58060.145,7.348944
2013-04-12 04:45:27.585819,58047.914,7.3479686
2013-04-12 05:14:53.119771,58047.95,7.3487353
2013-04-12 05:44:18.645112,58055.8,7.3498487
2013-04-12 06:13:44.161822,58045.734,7.3481393
2013-04-12 06:43:09.695834,58048.688,7.348041
2013-04-12 07:12:35.221225,58038.043,7.3493505
2013-04-12 07:42:00.755276,58041.1,7.3486342
2013-04-12 08:11:26.272068,58053.848,7.3485975
2013-04-12 08:40:51.797520,58047.098,7.3487077
2013-04-12 09:10:17.331631,58053.707,7.348442
2013-04-12 09:39:42.848483,58056.36,7.35048
2013-04-12 10:09:08.373995,58043.066,7.3482103
2013-04-12 10:38:33.908157,58054.652,7.350607
2013-04-12 11:07:59.425070,58038.953,7.3470793
2013-04-12 11:37:24.950632,58065.93,7.349574
2013-04-12 12:06:50.484864,58037.957,7.3457556
2013-04-12 12:36:16.010467,58043.992,7.3498616
2013-04-12 13:05:41.536099,58052.355,7.3462315
2013-04-12 13:35:07.061742,58063.984,7.348807
2013-04-12 14:04:32.578765,58054.723,7.348191
2013-04-12 14:33:58.113088,58040.457,7.3473773
2013-04-12 15:03:23.638791,58051.777,7.3487935
2013-04-12 15:32:49.155875,58061.67,7.3476405
2013-04-12 16:02:14.690258,58053.363,7.3472676
2013-04-12 16:31:40.216021,58056.395,7.349552
2013-04-12 17:01:05.750445,58051.945,7.348433
2013-04-12 17:30:31.267598,58054.86,7.348296
2013-04-12 17:59:56.793422,58043.58,7.346501
2013-04-12 18:29:22.327896,58052.27,7.345461
2013-04-12 18:58:47.845120,58052.25,7.349403
2013-04-12 19:28:13.370994,58059.664,7.348521
2013-04-12 19:57:38.905529,58057.7,7.3488326
2013-04-12 20:27:04.422803,58066.88,7.348397
2013-04-12 20:56:29.957377,58072.38,7.348565
2013-04-12 21:25:55.483332,58081.387,7.348912
2013-04-12 21:55:21.000666,58074.562,7.3489976
2013-04-12 22:24:46.535301,58086.492,7.3499002
2013-04-12 22:54:12.061317,58085.484,7.3492055
2013-04-12 23:23:37.578701,58085.855,7.3506193
2013-04-12 23:53:03.113396,58092.215,7.347624
2013-04-13 00:22:28.639462,58095.387,7.3481164
2013-04-13 00:51:54.165557,58098.96,7.348547
2013-04-13 01:21:19.691662,58099.734,7.349635
2013-04-13 01:50:45.217788,58106.098,7.3506837
2013-04-13 02:20:10.752574,58107.1,7.3494124
2013-04-13 02:49:36.270099,58104.234,7.3471117
2013-04-13 03:19:01.796286,58123.496,7.346171
2013-04-13 03:48:27.331131,58126.76,7.3479896
2013-04-13 04:17:52.857358,58119.426,7.3496437
2013-04-13 04:47:18.374954,58134.547,7.3510976
2013-04-13 05:16:43.909860,58130.625,7.3472176
2013-04-13 05:46:09.427497,58126.645,7.3517923
2013-04-13 06:15:34.962443,58144.914,7.351376
2013-04-13 06:45:00.488760,58128.28,7.347925
2013-04-13 07:14:26.006457,58143.88,7.3527603
2013-04-13 07:43:51.541454,58142.9,7.3495054
2013-04-13 08:13:17.067830,58149.207,7.345236
2013-04-13 08:42:42.585588,58156.445,7.3472924
2013-04-13 09:12:08.120645,58156.418,7.3512354
2013-04-13 09:41:33.647072,58153.742,7.3476896
2013-04-13 10:10:59.164890,58155.652,7.348585
2013-04-13 10:40:24.699997,58174.93,7.3470993
2013-04-13 11:09:50.226485,58160.703,7.347923
2013-04-13 11:39:15.761633,58161.668,7.3475575
2013-04-13 12:08:41.279530,58176.16,7.3499265
2013-04-13 12:38:06.806068,58179.52,7.347749
2013-04-13 13:07:32.341277,58189.01,7.3465495
2013-04-13 13:36:57.859225,58180.42,7.348585
2013-04-13 14:06:23.385833,58201.348,7.350187
2013-04-13 14:35:48.921092,58180.734,7.3477926
2013-04-13 15:05:14.439100,58197.72,7.3494973
2013-04-13 15:34:39.974399,58206.73,7.3479853
2013-04-13 16:04:05.501078,58214.402,7.351811
2013-04-13 16:33:31.027776,58211.676,7.350883
2013-04-13 17:02:56.554495,58222.312,7.3490353
2013-04-13 17:32:22.081235,58229.84,7.3436217
2013-04-13 18:01:47.607984,58228.33,7.352395
2013-04-13 18:31:13.134763,58230.19,7.3536243
2013-04-13 19:00:38.661553,58245.55,7.3498683
2013-04-13 19:30:04.188372,58237.723,7.3507442
2013-04-13 19:59:29.723842,58258.26,7.3513746
2013-04-13 20:28:55.242052,58255.52,7.3513255
2013-04-13 20:58:20.768921,58263.383,7.353429
2013-04-13 21:27:46.295811,58260.94,7.353662
2013-04-13 21:57:11.822712,58286.305,7.3542027
2013-04-13 22:26:37.358281,58285.207,7.350504
2013-04-13 22:56:02.876582,58288.12,7.3521113
2013-04-13 23:25:28.403553,58306.434,7.3536873
2013-04-13 23:54:53.939173,58305.156,7.3547378
2013-04-14 00:24:19.457533,58306.336,7.351876
2013-04-14 00:53:44.993194,58311.785,7.352165
2013-04-14 01:23:10.520235,58323.27,7.3540425
2013-04-14 01:52:36.038646,58313.902,7.352793
2013-04-14 02:22:01.574367,58325.05,7.351657
2013-04-14 02:51:27.101458,58345.113,7.35726
2013-04-14 03:20:52.619929,58338.836,7.3546457
2013-04-14 03:50:18.155711,58354.105,7.3532624
2013-04-14 04:19:43.682862,58369.926,7.355604
2013-04-14 05:18:34.737215,58364.594,7.3531175
2013-04-14 05:48:00.264427,58379.836,7.3509974
2013-04-14 06:17:25.800290,58378.74,7.3579416
2013-04-14 06:46:51.318892,58383.695,7.3591194
2013-04-14 07:16:16.846164,58393.094,7.3571396
2013-04-14 07:45:42.382076,58383.203,7.356344
2013-04-14 08:15:07.909378,58395.84,7.3597264
2013-04-14 08:44:33.428061,58413.613,7.361275
2013-04-14 09:13:58.964044,58414.723,7.359655
2013-04-14 09:43:24.491396,58426.637,7.362037
2013-04-14 10:12:50.018769,58433.043,7.361049
2013-04-14 10:42:15.546162,58449.34,7.3611455
2013-04-14 11:11:41.073574,58454.14,7.3623176
2013-04-14 11:41:06.601008,58450.15,7.357465
2013-04-14 12:10:32.128461,58477.684,7.35871
2013-04-14 12:39:57.655924,58468.934,7.36354
2013-04-14 13:09:23.183418,58480.516,7.358233
2013-04-14 13:38:48.710922,58495.44,7.364069
2013-04-14 14:08:14.247085,58505.625,7.360756
2013-04-14 14:37:39.765989,58508.715,7.3642607
2013-04-14 15:07:05.293553,58520.207,7.362428
2013-04-14 15:36:30.829767,58527.13,7.365674
2013-04-14 16:05:56.348731,58527.625,7.3596854
2013-04-14 16:35:21.876345,58534.414,7.3637443
2013-04-14 17:04:47.412619,58543.234,7.362028
2013-04-14 17:34:12.931634,58549.65,7.366358
2013-04-14 18:03:38.459308,58552.605,7.36571
2013-04-14 18:33:03.995643,58559.227,7.3648567
2013-04-14 19:02:29.514708,58576.758,7.362536
2013-04-14 19:31:55.051073,58562.473,7.367509
2013-04-14 20:01:20.578827,58576.168,7.368636
2013-04-14 20:30:46.097952,58579.715,7.361836
2013-04-14 21:00:11.634368,58607.113,7.364759
2013-04-14 21:29:37.162173,58602.008,7.367772
2013-04-14 21:59:02.689998,58588.535,7.3660226
2013-04-14 22:28:28.217834,58604.24,7.368468
2013-04-14 22:57:53.745689,58622.977,7.3686457
2013-04-14 23:27:19.282205,58621.812,7.368322
2013-04-14 23:56:44.810101,58623.246,7.3648863
2013-04-15 00:26:10.329377,58642.27,7.3685074
2013-04-15 00:55:35.865943,58641.406,7.3712444
2013-04-15 01:25:01.393889,58649.918,7.370525
2013-04-15 01:54:26.913215,58662.01,7.3684797
2013-04-15 02:23:52.449842,58670.902,7.3707557
2013-04-15 02:53:17.977848,58682.04,7.369374
2013-04-15 03:22:43.497234,58678.324,7.3714786
2013-04-15 03:52:09.033911,58675.316,7.3700433
2013-04-15 04:21:34.553328,58690.723,7.3678484
2013-04-15 04:51:00.090055,58698.3,7.373345
2013-04-15 05:20:25.618142,58711.875,7.3706164
2013-04-15 05:49:51.137619,58726.51,7.3755383
2013-04-15 06:19:16.674396,58726.457,7.3726783
2013-04-15 06:48:42.202543,58718.81,7.374186
2013-04-15 07:18:07.722071,58716.047,7.373995
2013-04-15 07:47:33.258898,58735.242,7.375994
2013-04-15 08:16:58.787106,58739.844,7.3734856
2013-04-15 08:46:24.323973,58761.688,7.373393
2013-04-15 09:15:49.843571,58743.688,7.374235
2013-04-15 09:45:15.371829,58748.32,7.374485
