time,flux,flux_err
2013-04-09 17:54:15.684526,13209.1045,4.4563255
2013-04-09 18:23:41.206991,13174.664,4.4592957
2013-04-09 18:53:06.738115,13207.934,4.45929
2013-04-09 19:22:32.251990,13211.648,4.4590116
2013-04-09 19:51:57.774515,13200.5205,4.458981
2013-04-09 20:21:23.305709,13196.612,4.457841
2013-04-09 20:50:48.819634,13210.206,4.4593773
2013-04-09 21:20:14.350870,13198.11,4.460105
2013-04-09 21:49:39.873484,13186.318,4.4590397
2013-04-09 22:19:05.396120,13120.234,4.4594054
2013-04-09 22:48:30.918786,13185.291,4.4572263
2013-04-09 23:17:56.441461,13182.059,4.4610457
2013-04-09 23:47:21.964167,13187.108,4.4604673
2013-04-10 00:16:47.486883,13184.55,4.4592004
2013-04-10 00:46:13.009628,13187.813,4.461279
2013-04-10 01:15:38.532395,13178.652,4.4600687
2013-04-10 01:45:04.055181,13183.295,4.4606457
2013-04-10 02:14:29.577997,13179.298,4.4630003
2013-04-10 02:43:55.100824,13171.514,4.463436
2013-04-10 03:13:20.623670,13166.563,4.460535
2013-04-10 03:42:46.146547,13169.86,4.462877
2013-04-10 04:12:11.678084,12984.739,4.453191
2013-04-10 04:41:37.192361,12619.835,4.4129395
2013-04-10 05:11:02.715298,11981.204,4.350463
2013-04-10 05:40:28.246895,11274.118,4.281493
2013-04-10 06:09:53.761233,10659.496,4.2224236
2013-04-10 06:39:19.292880,10878.439,4.243759
2013-04-10 07:08:44.815898,11592.753,4.311822
2013-04-10 07:38:10.330305,12285.037,4.3823647
2013-04-10 08:07:35.862003,12835.325,4.436662
2013-04-10 08:37:01.385091,13128.658,4.4606147
2013-04-10 09:06:26.899559,13148.848,4.4640117
2013-04-10 09:35:52.431327,13155.243,4.4647636
2013-04-10 10:05:17.954486,13146.3125,4.464521
2013-04-10 10:34:43.486294,13145.277,4.4662232
2013-04-10 11:04:09.000852,13158.243,4.465709
2013-04-10 11:33:34.524061,13144.47,4.4654093
