time,flux,flux_err
2013-04-09 17:54:34.989672,13851.922,4.0921683
2013-04-09 18:24:00.507379,13839.378,4.091186
2013-04-09 18:53:26.033746,13858.41,4.091594
2013-04-09 19:22:51.542853,13840.23,4.0894523
2013-04-09 19:52:17.060620,13832.266,4.08766
2013-04-09 20:21:42.587047,13843.704,4.088841
2013-04-09 20:51:08.096204,13835.848,4.0902047
2013-04-09 21:20:33.622672,13839.799,4.0863457
2013-04-09 21:49:59.140519,13832.545,4.0913525
2013-04-09 22:19:24.658377,13833.667,4.092598
2013-04-09 22:48:50.176265,13829.56,4.0928082
2013-04-09 23:18:15.694163,13842.481,4.0907006
2013-04-09 23:47:41.212081,13836.633,4.0909863
2013-04-10 00:17:06.730029,13833.572,4.0872974
2013-04-10 00:46:32.247987,13838.239,4.0905924
2013-04-10 01:15:57.765966,13828.6,4.0920715
2013-04-10 01:45:23.283964,13831.413,4.091543
2013-04-10 02:14:48.801983,13823.593,4.0925474
2013-04-10 02:44:14.320021,13836.837,4.093973
2013-04-10 03:13:39.838080,13825.912,4.09021
2013-04-10 03:43:05.356149,13833.839,4.091839
2013-04-10 04:12:30.882888,13833.164,4.0900407
2013-04-10 04:41:56.392368,13834.513,4.0934134
2013-04-10 05:11:21.910496,13824.193,4.093825
2013-04-10 05:40:47.437296,13825.629,4.0914783
2013-04-10 06:10:12.946826,13827.96,4.0900984
2013-04-10 06:39:38.473655,13823.604,4.09319
2013-04-10 07:09:03.991865,13827.568,4.093103
2013-04-10 07:38:29.501455,13828.115,4.0926
2013-04-10 08:07:55.028344,13822.059,4.092794
2013-04-10 08:37:20.546614,13823.575,4.0943794
2013-04-10 09:06:46.056265,13818.644,4.094204
2013-04-10 09:36:11.583215,13822.482,4.0928745
2013-04-10 10:05:37.101545,13818.401,4.0925055
2013-04-10 10:35:02.628525,13817.294,4.0942016
2013-04-10 11:04:28.138256,13821.685,4.094334
2013-04-10 11:33:53.656637,13818.9,4.0952554
2013-04-10 12:03:19.183677,13819.681,4.093768
2013-04-10 12:32:44.693469,13827.177,4.096382
2013-04-10 13:02:10.211910,13818.1045,4.094856
2013-04-10 13:31:35.739011,13815.95,4.0938525
2013-04-10 14:01:01.248852,13814.286,4.092522
2013-04-10 14:30:26.775984,13812.748,4.094126
2013-04-10 14:59:52.294505,13819.737,4.0942125
2013-04-10 15:29:17.804406,13820.372,4.095476
2013-04-10 15:58:43.331598,13801.55,4.094175
2013-04-10 16:28:08.850180,13815.831,4.094044
2013-04-10 16:57:34.360132,13808.162,4.0943537
2013-04-10 17:26:59.887384,13814.023,4.096164
2013-04-10 17:56:25.406026,13814.611,4.094709
2013-04-10 18:25:50.916038,13806.739,4.09567
2013-04-10 18:55:16.443351,13815.359,4.0957894
2013-04-10 19:24:41.962033,13808.876,4.093358
2013-04-10 19:54:07.480746,13805.099,4.0934587
2013-04-10 20:23:32.999479,13814.289,4.095135
2013-04-10 20:52:58.518221,13805.892,4.0945864
2013-04-10 21:22:24.045634,13806.02,4.094592
2013-04-10 21:51:49.555777,13805.749,4.096139
2013-04-10 22:21:15.074590,13801.347,4.0941715
2013-04-10 22:50:40.602054,13805.14,4.094984
2013-04-10 23:20:06.112257,13804.533,4.093363
2013-04-10 23:49:31.639760,13801.95,4.0949016
2013-04-11 00:18:57.158644,13808.802,4.0955944
2013-04-11 00:48:22.668898,13807.611,4.0950146
2013-04-11 01:17:48.196461,13798.67,4.092559
2013-04-11 01:47:13.715396,13810.64,4.095747
2013-04-11 02:16:39.225720,13806.606,4.096167
2013-04-11 02:46:04.753333,13800.133,4.094485
2013-04-11 03:15:30.272328,13809.662,4.0968957
2013-04-11 03:44:55.791342,13804.686,4.0953794
2013-04-11 04:14:21.310377,13801.197,4.095742
2013-04-11 04:43:46.829431,13802.198,4.09579
2013-04-11 05:42:37.867591,13802.719,4.0963454
2013-04-11 06:12:03.386706,13800.571,4.0967007
2013-04-11 06:41:28.914470,13800.391,4.0954514
2013-04-11 07:10:54.424976,13803.529,4.0947137
2013-04-11 07:40:19.944141,13809.685,4.096514
2013-04-11 08:09:45.471966,13793.8,4.097649
2013-04-11 11:06:18.587480,13788.91,4.0917993
2013-04-11 11:35:44.098157,13798.599,4.097345
2013-04-11 12:05:09.626133,13817.695,4.10218
2013-04-11 12:34:35.145489,13788.859,4.098841
2013-04-11 13:04:00.673496,13788.835,4.098202
2013-04-11 13:33:26.184252,13800.415,4.095809
2013-04-11 14:02:51.703669,13799.823,4.0993447
2013-04-11 14:32:17.231736,13809.796,4.098805
2013-04-11 15:01:42.742543,13798.707,4.1003604
2013-04-11 15:31:08.262009,13788.576,4.0972376
2013-04-11 16:00:33.790137,13793.52,4.0990357
2013-04-11 16:29:59.301004,13801.099,4.098162
2013-04-11 16:59:24.820531,13802.755,4.100186
2013-04-11 17:28:50.348709,13801.105,4.0995803
2013-04-11 17:58:15.859636,13815.098,4.097097
2013-04-11 18:27:41.387853,13799.876,4.0986066
2013-04-11 18:57:06.907451,13797.239,4.100139
2013-04-11 19:26:32.427069,13797.958,4.098015
2013-04-11 19:55:57.946707,13796.043,4.0988107
2013-04-11 20:25:23.466365,13821.898,4.1069937
2013-04-11 20:54:48.986034,13796.813,4.0984
2013-04-11 21:24:14.505732,13813.259,4.101497
2013-04-11 21:53:40.025440,13798.452,4.10053
2013-04-11 22:23:05.553818,13792.519,4.098571
2013-04-11 22:52:31.064927,13793.89,4.099577
2013-04-11 23:21:56.584686,13794.71,4.099883
2013-04-11 23:51:22.104475,13796.742,4.0984225
2013-04-12 00:20:47.624284,13802.716,4.0966263
2013-04-12 00:50:13.144103,13797.419,4.098793
2013-04-12 01:19:38.672592,13795.268,4.099146
2013-04-12 01:49:04.183811,13795.357,4.0996604
2013-04-12 02:18:29.703691,13797.344,4.1001086
2013-04-12 02:47:55.232230,13800.027,4.098394
2013-04-12 03:17:20.743499,13797.367,4.099731
2013-04-12 03:46:46.272079,13804.139,4.0995555
2013-04-12 04:16:11.792029,13801.651,4.10018
2013-04-12 04:45:37.303369,13790.559,4.0986238
2013-04-12 05:15:02.831999,13803.565,4.100966
2013-04-12 05:44:28.352009,13795.472,4.100443
2013-04-12 06:13:53.863399,13799.42,4.1002727
2013-04-12 06:43:19.392080,13795.579,4.099952
2013-04-12 07:12:44.912150,13796.664,4.1002684
2013-04-12 07:42:10.440871,13792.425,4.0990486
2013-04-12 08:11:35.952331,13799.056,4.101168
2013-04-12 08:41:01.472452,13793.065,4.09939
2013-04-12 09:10:27.001233,13788.344,4.0990996
2013-04-12 09:39:52.512754,13786.984,4.099124
2013-04-12 10:09:18.032935,13790.894,4.0996847
2013-04-12 10:38:43.561766,13792.441,4.1015205
2013-04-12 11:08:09.073338,13790.347,4.099167
2013-04-12 11:37:34.593569,13795.415,4.0998974
2013-04-12 12:07:00.122460,13791.479,4.0994735
2013-04-12 12:36:25.642732,13791.027,4.1004033
2013-04-12 13:05:51.163024,13786.082,4.0989647
2013-04-12 13:35:16.683326,13790.095,4.0998755
2013-04-12 14:04:42.195008,13794.035,4.0999374
2013-04-12 14:34:07.723999,13790.134,4.0989947
2013-04-12 15:03:33.244352,13795.563,4.1009655
2013-04-12 15:32:58.756094,13787.463,4.0993366
2013-04-12 16:02:24.285136,13790.171,4.1001053
2013-04-12 16:31:49.805549,13793.877,4.100708
2013-04-12 17:01:15.334632,13796.401,4.1007094
2013-04-12 17:30:40.846444,13783.053,4.1000032
2013-04-12 18:00:06.366907,13791.355,4.101385
2013-04-12 18:29:31.896040,13793.948,4.100251
2013-04-12 18:58:57.407913,13785.17,4.100004
2013-04-12 19:28:22.928436,13791.063,4.1008964
2013-04-12 19:57:48.457619,13784.577,4.099256
2013-04-12 20:27:13.969552,13784.702,4.0997252
2013-04-12 20:56:39.498766,13785.306,4.100128
2013-04-12 21:26:05.019370,13786.107,4.1000123
2013-04-12 21:55:30.531353,13794.783,4.1016436
2013-04-12 22:24:56.060627,13787.957,4.1000533
2013-04-12 22:54:21.581281,13787.092,4.099779
2013-04-12 23:23:47.093314,13791.159,4.1004996
2013-04-12 23:53:12.622649,13773.411,4.0986094
2013-04-13 00:22:38.143363,13777.8955,4.09808
2013-04-13 00:52:03.664087,13777.326,4.0985227
2013-04-13 01:21:29.184832,13779.075,4.098423
2013-04-13 01:50:54.705596,13781.21,4.0991397
2013-04-13 02:20:20.235021,13780.978,4.0995483
2013-04-13 02:49:45.747185,13777.375,4.0992227
2013-04-13 03:19:11.268011,13780.192,4.098692
2013-04-13 03:48:36.797485,13783.56,4.1003366
2013-04-13 04:18:02.318340,13778.025,4.097633
2013-04-13 04:47:27.830576,13782.816,4.099174
2013-04-13 05:16:53.360110,13779.0,4.098747
2013-04-13 05:46:18.872376,13780.566,4.098743
2013-04-13 06:15:44.401951,13775.316,4.099304
2013-04-13 06:45:09.922897,13775.273,4.0985646
2013-04-13 07:14:35.435223,13775.718,4.098489
2013-04-13 07:44:00.964849,13786.285,4.099978
2013-04-13 08:13:26.485844,13772.774,4.0975804
2013-04-13 08:42:51.998230,13771.347,4.0988054
2013-04-13 09:12:17.527906,13774.739,4.0991774
2013-04-13 09:41:43.048962,13765.049,4.098147
2013-04-13 10:11:08.561399,13780.13,4.0994744
2013-04-13 10:40:34.091135,13776.626,4.0985966
2013-04-13 11:09:59.612241,13780.448,4.0986633
2013-04-13 11:39:25.142008,13768.379,4.097402
2013-04-13 12:08:50.654515,13766.185,4.0973325
2013-04-13 12:38:16.175682,13768.575,4.097092
2013-04-13 13:07:41.705509,13768.928,4.098192
2013-04-13 13:37:07.218066,13760.149,4.0965176
2013-04-13 14:06:32.739288,13772.689,4.097296
2013-04-13 14:35:58.269165,13771.131,4.0969296
2013-04-13 15:05:23.781782,13770.628,4.097952
2013-04-13 15:34:49.311695,13766.813,4.0971856
2013-04-13 16:04:14.832988,13771.039,4.0981774
2013-04-13 16:33:40.354300,13767.226,4.097028
2013-04-13 17:03:05.875628,13770.803,4.098011
2013-04-13 17:32:31.396971,13762.054,4.0971656
2013-04-13 18:01:56.918333,13768.9,4.0968294
2013-04-13 18:31:22.439717,13765.944,4.097126
2013-04-13 19:00:47.961120,13768.105,4.0966105
2013-04-13 19:30:13.482538,13767.586,4.095811
2013-04-13 19:59:39.012612,13768.561,4.0958915
2013-04-13 20:29:04.525425,13762.329,4.096579
2013-04-13 20:58:30.046898,13764.466,4.097363
2013-04-13 21:27:55.568387,13757.646,4.096891
2013-04-13 21:57:21.089896,13761.073,4.096679
2013-04-13 22:26:46.620060,13755.24,4.0972285
2013-04-13 22:56:12.132964,13764.934,4.097134
2013-04-13 23:25:37.654528,13762.951,4.0965667
2013-04-13 23:55:03.184747,13761.709,4.0962224
2013-04-14 00:24:28.697707,13759.021,4.0957437
