time,flux,flux_err
2013-04-09 17:54:11.083636,73849.48,8.01681
2013-04-09 18:23:36.597410,73851.21,8.028733
2013-04-09 18:53:02.119854,73866.25,8.020959
2013-04-09 19:22:27.625028,73847.75,8.031549
2013-04-09 19:51:53.138873,73852.57,8.028144
2013-04-09 20:21:18.661377,73872.91,8.024188
2013-04-09 20:50:44.166622,73865.16,8.033718
2013-04-09 21:20:09.689177,73866.45,8.033743
2013-04-09 21:49:35.203101,73889.914,8.038385
2013-04-09 22:19:00.717057,73866.734,8.045354
2013-04-09 22:48:26.231032,73871.56,8.033368
2013-04-09 23:17:51.745027,73869.76,8.04139
2013-04-09 23:47:17.259042,73890.445,8.041639
2013-04-10 00:16:42.773078,73904.93,8.049326
2013-04-10 00:46:08.287143,73886.484,8.043635
2013-04-10 01:15:33.801229,73919.19,8.055133
2013-04-10 01:44:59.315336,73900.63,8.048055
2013-04-10 02:14:24.829461,73889.22,8.04548
2013-04-10 02:43:50.343608,73910.25,8.054623
2013-04-10 03:13:15.857784,73897.05,8.054482
2013-04-10 03:42:41.371970,73897.61,8.059026
2013-04-10 04:12:06.894827,73903.2,8.054185
2013-04-10 04:41:32.400424,73914.08,8.055556
2013-04-10 05:10:57.914690,73903.65,8.061949
2013-04-10 05:40:23.437607,73922.3,8.060302
2013-04-10 06:09:48.943274,73933.12,8.058381
2013-04-10 06:39:14.466231,73913.375,8.060939
2013-04-10 07:08:39.980579,73935.76,8.065613
2013-04-10 07:38:05.486306,73929.89,8.061605
2013-04-10 08:07:31.009344,73915.625,8.066366
2013-04-10 08:36:56.523751,73939.414,8.062075
2013-04-10 09:06:22.029549,73932.14,8.068845
2013-04-10 09:35:47.552647,73921.56,8.06599
2013-04-10 10:05:13.067125,73932.164,8.069579
2013-04-10 10:34:38.590263,73908.68,8.067532
2013-04-10 11:04:04.096142,73917.625,8.063037
2013-04-10 11:33:29.610680,73912.36,8.067281
2013-04-10 12:02:55.133888,73893.19,8.068683
2013-04-10 12:32:20.639837,73903.016,8.06833
2013-04-10 13:01:46.154446,73888.71,8.065853
2013-04-10 13:31:11.677715,73875.22,8.070168
2013-04-10 14:00:37.183724,73870.95,8.070848
2013-04-10 14:30:02.707044,73870.56,8.070184
2013-04-10 14:59:28.221732,73862.64,8.070398
2013-04-10 15:28:53.727812,73861.76,8.066624
2013-04-10 15:58:19.251192,73874.625,8.072888
2013-04-10 16:27:44.765951,73850.375,8.070933
2013-04-10 16:57:10.272091,73849.39,8.069694
2013-04-10 17:26:35.795541,73848.195,8.074098
2013-04-10 17:56:01.310361,73833.305,8.0698395
2013-04-10 18:25:26.816571,73844.23,8.072056
2013-04-10 18:54:52.340082,73837.53,8.07237
2013-04-10 19:24:17.854972,73838.96,8.0728445
2013-04-10 19:53:43.369883,73846.54,8.074257
2013-04-10 20:23:08.884824,73845.586,8.0713005
2013-04-10 20:52:34.399774,73837.2,8.070799
2013-04-10 21:21:59.923395,73847.695,8.071304
2013-04-10 21:51:25.429747,73860.71,8.072696
2013-04-10 22:20:50.944767,73846.734,8.074942
2013-04-10 22:50:16.468459,73874.22,8.075454
2013-04-10 23:19:41.974881,73853.74,8.075174
2013-04-10 23:49:07.498602,73862.17,8.073456
2013-04-11 00:18:33.013714,73848.945,8.075443
2013-04-11 00:47:58.520206,73860.8,8.076423
2013-04-11 01:17:24.043987,73848.516,8.077295
2013-04-11 01:46:49.559160,73848.72,8.077448
2013-04-11 02:16:15.065722,73851.56,8.075117
2013-04-11 02:45:40.589574,73857.13,8.077245
2013-04-11 03:15:06.104807,73865.18,8.075476
2013-04-11 03:44:31.620069,73863.24,8.074906
2013-04-11 04:13:57.135352,73852.73,8.079592
2013-04-11 04:43:22.650655,73871.86,8.076637
2013-04-11 05:42:13.681321,73851.37,8.079692
2013-04-11 06:11:39.196684,73862.875,8.077831
2013-04-11 06:41:04.720717,73860.5,8.077914
2013-04-11 07:10:30.227481,73855.56,8.078321
2013-04-11 07:39:55.742914,73856.76,8.080793
2013-04-11 08:09:21.267008,73858.92,8.075061
2013-04-11 11:05:54.360173,73914.75,8.082914
2013-04-11 11:35:19.867127,73862.74,8.08541
2013-04-11 12:04:45.391392,73882.56,8.08844
2013-04-11 12:34:10.907037,73904.3,8.091266
2013-04-11 13:03:36.431352,73888.19,8.091356
2013-04-11 13:33:01.938397,73886.49,8.091286
2013-04-11 14:02:27.454112,73894.125,8.08798
2013-04-11 14:31:52.978478,73859.75,8.090598
2013-04-11 15:01:18.485593,73878.38,8.090894
2013-04-11 15:30:44.001368,73895.23,8.087072
2013-04-11 16:00:09.525804,73893.125,8.091529
2013-04-11 16:29:35.032980,73897.04,8.08969
2013-04-11 16:59:00.548816,73910.805,8.087223
2013-04-11 17:28:26.073312,73900.41,8.088583
2013-04-11 17:57:51.580559,73943.19,8.091606
2013-04-11 18:27:17.105094,73886.62,8.085205
2013-04-11 18:56:42.621021,73924.66,8.090462
2013-04-11 19:26:08.136968,73922.06,8.085508
2013-04-11 19:55:33.652934,73930.52,8.085843
2013-04-11 20:24:59.168921,73943.14,8.089011
2013-04-11 20:54:24.684928,73935.58,8.087483
2013-04-11 21:23:50.200965,73932.77,8.085078
2013-04-11 21:53:15.717012,73940.76,8.087693
2013-04-11 22:22:41.241729,73947.4,8.088103
2013-04-11 22:52:06.749177,73962.47,8.089138
2013-04-11 23:21:32.265295,73964.664,8.08715
2013-04-11 23:50:57.781433,73949.46,8.089327
2013-04-12 00:20:23.297590,73981.32,8.090879
2013-04-12 00:49:48.813768,73949.945,8.085291
2013-04-12 01:19:14.338606,73972.96,8.086835
2013-04-12 01:48:39.846194,73959.67,8.089365
2013-04-12 02:18:05.362433,73948.14,8.08822
2013-04-12 02:47:30.887341,73940.53,8.088571
2013-04-12 03:16:56.394979,73961.586,8.088841
2013-04-12 03:46:21.919928,73946.26,8.086806
2013-04-12 04:15:47.436257,73956.164,8.090488
2013-04-12 04:45:12.943966,73953.48,8.088468
2013-04-12 05:14:38.468975,74056.06,8.097704
2013-04-12 05:44:03.985374,73939.45,8.090973
2013-04-12 06:13:29.493143,73928.65,8.087651
2013-04-12 06:42:55.018213,73930.484,8.087774
2013-04-12 07:12:20.534672,73931.32,8.087331
2013-04-12 07:41:46.059792,73935.59,8.089409
2013-04-12 08:11:11.567642,73953.21,8.09025
2013-04-12 08:40:37.084162,73927.67,8.088969
2013-04-12 09:10:02.609341,73929.17,8.087538
2013-04-12 09:39:28.117262,73917.21,8.087526
2013-04-12 10:08:53.633842,73933.49,8.0889435
2013-04-12 10:38:19.159092,73897.586,8.087778
2013-04-12 11:07:44.667073,73928.79,8.088944
2013-04-12 11:37:10.183724,73921.125,8.0882845
2013-04-12 12:06:35.709024,73914.28,8.088997
2013-04-12 12:36:01.225715,73892.04,8.08672
2013-04-12 13:05:26.742416,73911.516,8.088319
2013-04-12 13:34:52.259147,73903.11,8.086036
2013-04-12 14:04:17.767258,73893.76,8.087675
2013-04-12 14:33:43.292669,73891.96,8.087481
2013-04-12 15:03:08.809461,73884.695,8.088004
2013-04-12 15:32:34.317643,73880.6,8.086217
2013-04-12 16:01:59.843114,73887.76,8.087856
2013-04-12 16:31:25.359966,73880.945,8.088099
2013-04-12 17:00:50.885489,73876.15,8.08575
2013-04-12 17:30:16.393740,73874.06,8.086304
2013-04-12 17:59:41.910663,73863.766,8.087127
2013-04-12 18:29:07.436245,73860.305,8.086284
2013-04-12 18:58:32.944567,73865.35,8.084362
2013-04-12 19:27:58.461550,73852.234,8.087058
2013-04-12 19:57:23.987193,73866.72,8.085935
2013-04-12 20:26:49.495575,73864.7,8.084967
2013-04-12 20:56:15.021258,73848.01,8.085264
2013-04-12 21:25:40.538322,73851.91,8.083993
2013-04-12 21:55:06.046774,73839.21,8.084466
2013-04-12 22:24:31.572518,73844.38,8.085012
2013-04-12 22:53:57.089652,73841.11,8.084791
2013-04-12 23:23:22.598155,73836.414,8.081992
2013-04-12 23:52:48.123969,73854.18,8.0842085
2013-04-13 00:22:13.641163,73842.305,8.081479
2013-04-13 00:51:39.158376,73841.99,8.083249
2013-04-13 01:21:04.675610,73840.734,8.082159
2013-04-13 01:50:30.192865,73845.875,8.082231
2013-04-13 02:19:55.718779,73848.164,8.084504
2013-04-13 02:49:21.227433,73843.03,8.080085
2013-04-13 03:18:46.744748,73826.85,8.081779
2013-04-13 03:48:12.270722,73842.695,8.08377
2013-04-13 04:17:37.788087,73839.984,8.079918
2013-04-13 04:47:03.296822,73828.83,8.08015
2013-04-13 05:16:28.822867,73808.555,8.07916
2013-04-13 05:45:54.331642,73831.15,8.080345
2013-04-13 06:15:19.857727,73817.37,8.08054
2013-04-13 06:44:45.375192,73840.445,8.08388
2013-04-13 07:14:10.884028,73805.5,8.078829
2013-04-13 07:43:36.410174,73816.0,8.081993
2013-04-13 08:13:01.927699,73812.6,8.079323
2013-04-13 08:42:27.436605,73815.73,8.080113
2013-04-13 09:11:52.962811,73794.73,8.080833
2013-04-13 09:41:18.480407,73789.88,8.080889
2013-04-13 10:10:43.989374,73777.766,8.07978
2013-04-13 10:40:09.515640,73780.21,8.075832
2013-04-13 11:09:35.033286,73789.11,8.079442
2013-04-13 11:39:00.559603,73789.67,8.079499
2013-04-13 12:08:26.068649,73791.84,8.080775
2013-04-13 12:37:51.586366,73756.61,8.078328
2013-04-13 13:07:17.112743,73769.01,8.075537
2013-04-13 13:36:42.621851,73774.266,8.078679
2013-04-13 14:06:08.139627,73768.664,8.079486
2013-04-13 14:35:33.666065,73763.125,8.075251
2013-04-13 15:04:59.175232,73776.76,8.079969
2013-04-13 15:34:24.701710,73772.54,8.076262
2013-04-13 16:03:50.219567,73784.88,8.075689
2013-04-13 16:33:15.737445,73766.26,8.072607
2013-04-13 17:02:41.255343,73758.17,8.07426
2013-04-13 17:32:06.773261,73769.15,8.076548
2013-04-13 18:01:32.291199,73789.11,8.07573
2013-04-13 18:30:57.809167,73791.85,8.079671
2013-04-13 19:00:23.327146,73802.31,8.080702
2013-04-13 19:29:48.845144,73771.24,8.076246
2013-04-13 19:59:14.371813,73785.664,8.074455
2013-04-13 20:28:39.881212,73801.24,8.077187
2013-04-13 20:58:05.399280,73805.586,8.076993
2013-04-13 21:27:30.917359,73792.83,8.077697
2013-04-13 21:56:56.435469,73803.78,8.077977
2013-04-13 22:26:21.962227,73799.36,8.076488
2013-04-13 22:55:47.471737,73798.91,8.080357
2013-04-13 23:25:12.989906,73795.36,8.080692
2013-04-13 23:54:38.516726,73811.68,8.081659
2013-04-14 00:24:04.026295,73817.93,8.078875
2013-04-14 00:53:29.553166,73804.61,8.07645
2013-04-14 01:22:55.071415,73819.14,8.0791855
2013-04-14 01:52:20.581045,73819.12,8.076186
2013-04-14 02:21:46.107975,73819.25,8.077689
2013-04-14 02:51:11.626286,73815.13,8.076806
2013-04-14 03:20:37.135976,73829.914,8.076931
2013-04-14 03:50:02.662967,73818.25,8.077533
2013-04-14 04:19:28.181337,73838.38,8.079928
2013-04-14 05:18:19.218138,73815.75,8.079182
2013-04-14 05:47:44.736580,73827.15,8.075633
2013-04-14 06:17:10.263671,73821.95,8.078128
2013-04-14 06:46:35.773502,73812.83,8.082302
2013-04-14 07:16:01.291993,73838.11,8.078329
2013-04-14 07:45:26.819155,73816.766,8.079728
2013-04-14 08:14:52.337686,73835.37,8.082
2013-04-14 08:44:17.847608,73827.586,8.078307
2013-04-14 09:13:43.374820,73834.04,8.077217
2013-04-14 09:43:08.893422,73840.46,8.080096
2013-04-14 10:12:34.412034,73839.46,8.080048
2013-04-14 10:41:59.930676,73841.805,8.078289
2013-04-14 11:11:25.449328,73854.45,8.079846
2013-04-14 11:40:50.968011,73849.695,8.080663
2013-04-14 12:10:16.486713,73857.984,8.079398
2013-04-14 12:39:42.005426,73877.664,8.081976
2013-04-14 13:09:07.524169,73866.695,8.0797615
2013-04-14 13:38:33.042922,73878.39,8.083135
2013-04-14 14:07:58.570344,73870.53,8.080819
2013-04-14 14:37:24.080508,73896.2,8.084595
2013-04-14 15:06:49.599331,73906.38,8.082905
2013-04-14 15:36:15.126814,73894.63,8.081446
2013-04-14 16:05:40.637028,73900.65,8.080654
2013-04-14 16:35:06.155911,73924.96,8.082513
2013-04-14 17:04:31.683455,73939.17,8.084453
2013-04-14 17:33:57.193739,73931.234,8.077476
2013-04-14 18:03:22.712683,73923.27,8.082011
2013-04-14 18:32:48.240287,73929.45,8.083727
2013-04-14 19:02:13.750631,73938.04,8.086048
2013-04-14 19:31:39.278276,73926.8,8.083585
2013-04-14 20:01:04.797299,73952.72,8.087318
2013-04-14 20:30:30.307704,73954.01,8.084209
2013-04-14 20:59:55.835409,73953.08,8.086436
2013-04-14 21:29:21.354493,73958.734,8.086232
2013-04-14 21:58:46.873599,73944.35,8.088442
2013-04-14 22:28:12.392724,73940.24,8.084864
2013-04-14 22:57:37.911868,73949.09,8.082612
2013-04-14 23:27:03.439674,73945.91,8.084937
2013-04-14 23:56:28.958859,73944.61,8.088634
2013-04-15 00:25:54.469424,73952.4,8.08921
2013-04-15 00:55:19.997290,73955.84,8.0868
2013-04-15 01:24:45.516536,73946.4,8.086344
2013-04-15 01:54:11.027161,73939.87,8.083585
2013-04-15 02:23:36.555088,73948.75,8.088889
2013-04-15 02:53:02.074394,73948.53,8.086552
2013-04-15 03:22:27.585080,73953.03,8.087975
2013-04-15 03:51:53.113066,73950.63,8.086876
2013-04-15 04:21:18.623793,73947.89,8.088099
2013-04-15 04:50:44.151829,73949.65,8.084686
2013-04-15 05:20:09.671236,73944.47,8.084959
2013-04-15 05:49:35.182023,73941.945,8.084259
2013-04-15 06:19:00.710109,73955.29,8.08752
2013-04-15 06:48:26.229576,73943.164,8.086565
2013-04-15 07:17:51.740424,73938.53,8.08491
2013-04-15 07:47:17.268570,73950.54,8.081014
2013-04-15 08:16:42.788098,73944.984,8.081908
2013-04-15 08:46:08.316285,73933.92,8.088768
2013-04-15 09:15:33.827213,73914.55,8.086872
2013-04-15 09:44:59.346801,73918.23,8.08043
2013-04-15 10:14:24.875058,73939.0,8.085547
2013-04-15 10:43:50.386046,73927.266,8.081443
2013-04-15 11:13:15.905694,73914.74,8.079473
2013-04-15 11:42:41.434002,73932.695,8.085233
2013-04-15 12:12:06.945051,73934.92,8.085457
2013-04-15 12:41:32.464759,73920.48,8.083691
2013-04-15 13:10:57.993127,73927.64,8.083903
2013-04-15 13:40:23.512876,73923.58,8.080983
2013-04-15 14:09:49.032645,73937.82,8.083528
2013-04-15 14:39:14.552433,73937.625,8.084154
2013-04-15 15:08:40.072243,73937.4,8.085995
2013-04-15 15:38:05.592072,73941.5,8.082254
2013-04-15 16:07:31.111921,73950.95,8.089084
2013-04-15 16:36:56.631790,73948.71,8.085831
2013-04-15 17:06:22.160310,73956.52,8.086251
