time,flux,flux_err
2013-04-09 17:55:14.417551,32241.742,6.008144
2013-04-09 18:24:39.931597,32234.52,6.0107136
2013-04-09 18:54:05.454302,32244.193,6.0122213
2013-04-09 19:23:30.959743,32228.06,6.00843
2013-04-09 19:52:56.473834,32225.953,6.01102
2013-04-09 20:22:21.996580,32230.178,6.0090284
2013-04-09 20:51:47.502066,32236.473,6.012425
2013-04-09 21:21:13.024842,32234.088,6.0125747
2013-04-09 21:50:38.538993,32231.932,6.0072136
2013-04-09 22:20:04.053160,32236.66,6.0068617
2013-04-09 22:49:29.567336,32233.244,6.008536
2013-04-09 23:18:55.081532,32237.21,6.008484
2013-04-09 23:48:20.595739,32235.203,6.009697
2013-04-10 00:17:46.109961,32226.395,6.0126767
2013-04-10 00:47:11.624202,32237.576,6.0101223
2013-04-10 01:16:37.138449,32226.564,6.0106416
2013-04-10 01:46:02.652716,32241.09,6.0074215
2013-04-10 02:15:28.166997,32222.234,6.0095096
2013-04-10 02:44:53.681290,32243.287,6.013373
2013-04-10 03:14:19.195602,32239.824,6.012918
2013-04-10 03:43:44.709924,32227.174,6.014188
2013-04-10 04:13:10.232901,32227.322,6.0126686
2013-04-10 04:42:35.738614,32236.28,6.008805
2013-04-10 05:12:01.252981,32232.902,6.0110593
2013-04-10 05:41:26.775998,32239.332,6.012381
2013-04-10 06:10:52.281756,32229.215,6.0083494
2013-04-10 06:40:17.804803,32235.082,6.011523
2013-04-10 07:09:43.319226,32223.781,6.00776
2013-04-10 07:39:08.825024,32229.166,6.009874
2013-04-10 08:08:34.348117,32243.244,6.0104885
2013-04-10 08:37:59.862580,32234.322,6.0102906
2013-04-10 09:07:25.368423,32235.893,6.0080185
2013-04-10 09:36:50.891556,32237.803,6.00956
2013-04-10 10:06:16.406065,32236.275,6.0095205
2013-04-10 10:35:41.929228,32239.35,6.013331
2013-04-10 11:05:07.435126,32245.225,6.011009
2013-04-10 11:34:32.949675,32234.314,6.006424
2013-04-10 12:03:58.472883,32237.568,6.0090203
2013-04-10 12:33:23.978822,32244.469,6.012966
2013-04-10 13:02:49.493416,32230.43,6.008285
2013-04-10 13:32:15.016659,32239.867,6.0112424
2013-04-10 14:01:40.522643,32234.975,6.008807
2013-04-10 14:31:06.045922,32247.982,6.01305
2013-04-10 15:00:31.560571,32233.086,6.0093102
2013-04-10 15:29:57.066595,32233.662,6.0127554
2013-04-10 15:59:22.589915,32230.543,6.012206
2013-04-10 16:28:48.104609,32244.72,6.0080304
2013-04-10 16:58:13.610673,32239.307,6.0111814
2013-04-10 17:27:39.134038,32236.96,6.008794
2013-04-10 17:57:04.648772,32230.2,6.0122457
2013-04-10 18:26:30.154882,32226.58,6.0108423
2013-04-10 18:55:55.678282,32233.092,6.011254
2013-04-10 19:25:21.193061,32233.443,6.0123835
2013-04-10 19:54:46.707851,32235.379,6.01377
2013-04-10 20:24:12.222662,32228.396,6.0115304
2013-04-10 20:53:37.737481,32228.69,6.010083
2013-04-10 21:23:03.260952,32234.662,6.0123816
2013-04-10 21:52:28.767162,32243.4,6.0129066
2013-04-10 22:21:54.282022,32239.225,6.0119023
2013-04-10 22:51:19.805543,32236.17,6.010415
2013-04-10 23:20:45.311788,32233.537,6.0109797
2013-04-10 23:50:10.835333,32217.83,6.010253
2013-04-11 00:19:36.350254,32231.717,6.0108037
2013-04-11 00:49:01.856545,32236.424,6.010144
2013-04-11 01:18:27.380130,32252.475,6.0123315
2013-04-11 01:47:52.895091,32233.742,6.0132833
2013-04-11 02:17:18.401428,32237.428,6.0140467
2013-04-11 02:46:43.925053,32237.623,6.014308
2013-04-11 03:16:09.440060,32235.781,6.010419
2013-04-11 03:45:34.955071,32237.48,6.0118613
2013-04-11 04:15:00.470102,32234.805,6.0148745
2013-04-11 04:44:25.985148,32230.768,6.0151825
2013-04-11 05:43:17.015276,32239.88,6.01115
2013-04-11 06:12:42.530363,32236.023,6.010547
2013-04-11 06:42:08.054104,32229.656,6.0093193
2013-04-11 07:11:33.560581,32230.775,6.012628
2013-04-11 07:40:59.075708,32228.643,6.0139523
2013-04-11 08:10:24.599490,32220.395,5.9991307
2013-04-11 11:06:57.690633,32218.174,5.883196
2013-04-11 11:36:23.197230,32236.639,6.004139
2013-04-11 12:05:48.721123,32221.082,6.013258
2013-04-11 12:35:14.236390,32276.898,6.012655
2013-04-11 13:04:39.760313,32228.723,6.0118504
2013-04-11 13:34:05.266966,32226.686,6.009078
2013-04-11 14:03:30.782274,32226.05,6.0149965
2013-04-11 14:32:56.306237,32234.07,6.015537
2013-04-11 15:02:21.812935,32226.332,6.006425
2013-04-11 15:31:47.328283,32229.287,6.0151434
2013-04-11 16:01:12.852286,32239.938,6.016589
2013-04-11 16:30:38.359025,32221.562,6.0146112
2013-04-11 17:00:03.874418,32224.4,6.011782
2013-04-11 17:29:29.398462,32234.281,6.012002
2013-04-11 17:58:54.905240,32246.814,6.015265
2013-04-11 18:28:20.429313,32225.945,6.0203013
2013-04-11 18:57:45.944762,32225.455,6.016995
2013-04-11 19:27:11.460221,32247.398,6.014948
2013-04-11 19:56:36.975695,32235.816,6.0146413
2013-04-11 20:26:02.491184,32228.674,6.0169916
2013-04-11 20:55:28.006683,32243.092,6.0148287
2013-04-11 21:24:53.522197,32241.81,6.0138216
2013-04-11 21:54:19.037731,32226.26,6.0174847
