time,flux,flux_err
2013-04-09 17:54:31.039653,162640.64,11.382366
2013-04-09 18:23:56.542082,162653.42,11.388103
2013-04-09 18:53:22.053170,162635.36,11.39448
2013-04-09 19:22:47.546998,162664.86,11.387264
2013-04-09 19:52:13.049487,162643.6,11.397112
2013-04-09 20:21:38.560636,162623.88,11.379413
2013-04-09 20:51:04.054525,162665.97,11.391656
2013-04-09 21:20:29.565714,162623.97,11.400161
2013-04-09 21:49:55.068282,162618.08,11.392451
2013-04-09 22:19:20.570872,162621.44,11.396183
2013-04-09 22:48:46.073481,162617.92,11.395316
2013-04-09 23:18:11.576100,162678.03,11.400154
2013-04-09 23:47:37.078750,162645.2,11.404524
2013-04-10 00:17:02.581420,162632.33,11.405323
2013-04-10 00:46:28.084109,162662.39,11.407887
2013-04-10 01:15:53.586819,162651.44,11.411372
2013-04-10 01:45:19.089539,162640.3,11.400998
2013-04-10 02:14:44.592289,162639.81,11.4136715
2013-04-10 02:44:10.095059,162635.92,11.409844
2013-04-10 03:13:35.597840,162670.44,11.415231
2013-04-10 03:43:01.100650,162637.92,11.419424
2013-04-10 04:12:26.612121,162636.25,11.415046
2013-04-10 04:41:52.106322,162628.84,11.409217
2013-04-10 05:11:17.609192,162628.28,11.416791
2013-04-10 05:40:43.120713,162620.42,11.414221
2013-04-10 06:10:08.614984,162628.16,11.412518
2013-04-10 06:39:34.126545,162633.17,11.416389
2013-04-10 07:08:59.629496,162621.62,11.411751
2013-04-10 07:38:25.123818,162604.0,11.416363
2013-04-10 08:07:50.635439,162642.39,11.418456
2013-04-10 08:37:16.138451,162662.34,11.42449
2013-04-10 09:06:41.632833,162628.69,11.423388
2013-04-10 09:36:07.144514,162595.92,11.422447
2013-04-10 10:05:32.647576,162638.58,11.425217
2013-04-10 10:34:58.159308,162635.34,11.42816
2013-04-10 11:04:23.653770,162624.06,11.420295
2013-04-10 11:33:49.156893,162618.03,11.423343
2013-04-10 12:03:14.668675,162665.9,11.432036
