time,flux,flux_err
2013-04-09 17:54:04.848174,36219.605,6.202346
2013-04-09 18:23:30.362582,36214.47,6.206995
2013-04-09 18:52:55.885649,36210.008,6.2092214
2013-04-09 19:22:21.391457,36227.527,6.210616
2013-04-09 19:51:46.905936,36217.434,6.222348
2013-04-09 20:21:12.429073,36215.633,6.212556
2013-04-09 20:50:37.934952,36212.273,6.2176323
2013-04-09 21:20:03.458141,36230.66,6.2221212
2013-04-09 21:49:28.972699,36240.47,6.223585
2013-04-09 22:18:54.487298,36209.08,6.2239766
2013-04-09 22:48:20.001907,36223.508,6.2297573
2013-04-09 23:17:45.516545,36229.41,6.2314014
2013-04-09 23:47:11.031195,36219.95,6.2327523
2013-04-10 00:16:36.545884,36213.434,6.2339087
2013-04-10 00:46:02.060583,36214.895,6.233092
2013-04-10 01:15:27.575313,36222.42,6.2341547
2013-04-10 01:44:53.090063,36216.316,6.238095
2013-04-10 02:14:18.604832,36233.54,6.2390366
2013-04-10 02:43:44.119632,36221.875,6.239836
2013-04-10 03:13:09.634452,36209.523,6.2359223
2013-04-10 03:42:35.149292,36213.926,6.243318
2013-04-10 04:12:00.672793,36222.656,6.2436123
2013-04-10 04:41:26.179033,36227.35,6.2423086
2013-04-10 05:10:51.693943,36226.06,6.2466273
2013-04-10 05:40:17.217524,36220.91,6.245044
2013-04-10 06:09:42.723835,36211.57,6.24685
2013-04-10 06:39:08.247456,36212.58,6.246801
2013-04-10 07:08:33.762457,36223.85,6.246256
2013-04-10 07:37:59.268839,36213.723,6.2477903
2013-04-10 08:07:24.792520,36219.395,6.2498546
2013-04-10 08:36:50.307591,36208.523,6.2474623
2013-04-10 09:06:15.814043,36223.973,6.251872
2013-04-10 09:35:41.337794,36221.793,6.249994
2013-04-10 10:05:06.852936,36226.31,6.2525764
2013-04-10 10:34:32.376728,36229.46,6.25597
2013-04-10 11:03:57.883270,36224.004,6.250526
2013-04-10 11:33:23.398483,36224.457,6.254199
2013-04-10 12:02:48.922345,36224.555,6.254606
2013-04-10 12:32:14.428958,36220.094,6.252078
2013-04-10 13:01:39.944230,36210.34,6.2583146
2013-04-10 13:31:05.468163,36221.207,6.256521
2013-04-10 14:00:30.974846,36214.297,6.2547936
2013-04-10 14:29:56.498829,36215.223,6.253489
2013-04-10 14:59:22.014192,36215.098,6.2570996
2013-04-10 15:28:47.520936,36224.215,6.257972
2013-04-10 15:58:13.044979,36227.938,6.2597027
2013-04-10 16:27:38.560412,36214.348,6.255969
2013-04-10 16:57:04.067226,36201.254,6.259504
2013-04-10 17:26:29.591351,36228.77,6.260435
2013-04-10 17:55:55.106844,36220.203,6.2589154
2013-04-10 18:25:20.613728,36226.684,6.2615213
2013-04-10 18:54:46.137913,36223.684,6.2588573
2013-04-10 19:24:11.653477,36220.98,6.2607713
2013-04-10 19:53:37.169072,36222.227,6.2629766
2013-04-10 20:23:02.684676,36221.94,6.261224
2013-04-10 20:52:28.200311,36226.12,6.2620325
2013-04-10 21:21:53.724616,36220.387,6.2628984
2013-04-10 21:51:19.231651,36217.773,6.2612305
2013-04-10 22:20:44.747356,36210.605,6.2614446
2013-04-10 22:50:10.271721,36221.984,6.2618237
2013-04-10 23:19:35.778827,36223.85,6.26309
2013-04-10 23:49:01.303232,36228.223,6.264639
2013-04-11 00:18:26.819028,36219.305,6.2639356
2013-04-11 00:47:52.326204,36223.8,6.2642603
2013-04-11 01:17:17.850680,36216.977,6.2645335
2013-04-11 01:46:43.366546,36209.387,6.264657
2013-04-11 02:16:08.873782,36220.543,6.26398
2013-04-11 02:45:34.398328,36220.07,6.264899
2013-04-11 03:14:59.914255,36234.98,6.2658215
2013-04-11 03:44:25.430202,36221.46,6.264511
2013-04-11 04:13:50.946178,36219.543,6.2666254
2013-04-11 04:43:16.462175,36228.438,6.265517
2013-04-11 05:42:07.494229,36223.07,6.265421
2013-04-11 06:11:33.010296,36218.984,6.265698
2013-04-11 06:40:58.535013,36223.023,6.2666793
2013-04-11 07:10:24.042481,36222.805,6.266561
2013-04-11 07:39:49.558609,36238.742,6.266509
2013-04-11 08:09:15.083406,36234.39,6.2706413
2013-04-11 11:05:48.180786,36230.957,6.275475
2013-04-11 11:35:13.688454,36255.543,6.276305
2013-04-11 12:04:39.213423,36240.586,6.2731156
2013-04-11 12:34:04.729772,36213.582,6.270771
2013-04-11 13:03:30.254791,36206.49,6.2710342
2013-04-11 13:32:55.762551,36216.77,6.273353
2013-04-11 14:02:21.278969,36234.332,6.2728934
2013-04-11 14:31:46.804049,36211.055,6.269807
2013-04-11 15:01:12.311879,36209.793,6.2736793
2013-04-11 15:30:37.828358,36208.176,6.271789
2013-04-11 16:00:03.353508,36223.15,6.271988
2013-04-11 16:29:28.861398,36221.38,6.2745323
2013-04-11 16:58:54.377958,36218.492,6.272827
2013-04-11 17:28:19.903169,36232.414,6.2718873
2013-04-11 17:57:45.411129,36224.324,6.272764
2013-04-11 18:27:10.936389,36214.65,6.271915
2013-04-11 18:56:36.453030,36219.484,6.27321
2013-04-11 19:26:01.969701,36217.074,6.2736306
2013-04-11 19:55:27.486381,36207.414,6.272593
2013-04-11 20:24:53.003093,36214.746,6.2725515
2013-04-11 20:54:18.519824,36208.117,6.2715516
2013-04-11 21:23:44.036575,36211.555,6.268765
2013-04-11 21:53:09.553356,36215.344,6.273143
2013-04-11 22:22:35.078787,36224.094,6.2709665
2013-04-11 22:52:00.586969,36206.6,6.269759
2013-04-11 23:21:26.103811,36225.047,6.271926
2013-04-11 23:50:51.620673,36211.582,6.272495
2013-04-12 00:20:17.137565,36224.383,6.2706294
2013-04-12 00:49:42.654477,36218.06,6.270705
2013-04-12 01:19:08.180039,36230.07,6.2739854
2013-04-12 01:48:33.688362,36225.71,6.2715464
2013-04-12 02:17:59.205335,36219.332,6.271304
2013-04-12 02:47:24.730967,36216.45,6.271551
2013-04-12 03:16:50.239350,36239.73,6.2733836
2013-04-12 03:46:15.765033,36225.598,6.2705903
2013-04-12 04:15:41.282096,36221.773,6.2725363
2013-04-12 04:45:06.790539,36228.61,6.2737417
2013-04-12 05:14:32.316293,36225.723,6.271036
2013-04-12 05:43:57.833416,36218.62,6.2711973
2013-04-12 06:13:23.341929,36212.14,6.2707872
2013-04-12 06:42:48.867743,36211.477,6.2699604
2013-04-12 07:12:14.384937,36214.45,6.272421
2013-04-12 07:41:39.910801,36218.4,6.271889
2013-04-12 08:11:05.419395,36218.156,6.2724395
2013-04-12 08:40:30.936659,36251.93,6.280256
2013-04-12 09:09:56.462583,36216.008,6.2729864
2013-04-12 09:39:21.971248,36217.54,6.272723
2013-04-12 10:08:47.488582,36214.695,6.2708645
2013-04-12 10:38:13.014567,36212.02,6.269851
2013-04-12 11:07:38.523302,36218.645,6.271392
2013-04-12 11:37:04.040697,36209.414,6.2714686
2013-04-12 12:06:29.566752,36218.645,6.2701135
2013-04-12 12:35:55.084187,36210.797,6.2735124
2013-04-12 13:05:20.601652,36204.164,6.2699804
2013-04-12 13:34:46.119128,36219.65,6.271229
2013-04-12 14:04:11.627994,36219.69,6.271461
2013-04-12 14:33:37.154159,36220.203,6.270581
2013-04-12 15:03:02.671715,36212.92,6.267896
2013-04-12 15:32:28.180641,36214.973,6.2691793
2013-04-12 16:01:53.706867,36217.848,6.268715
2013-04-12 16:31:19.224484,36207.273,6.273574
2013-04-12 17:00:44.750760,36225.277,6.2718234
2013-04-12 17:30:10.259776,36216.95,6.269421
2013-04-12 17:59:35.777463,36218.438,6.2702775
2013-04-12 18:29:01.303800,36211.26,6.270184
2013-04-12 18:58:26.812886,36225.555,6.2723827
2013-04-12 19:27:52.330624,36218.35,6.2696013
2013-04-12 19:57:17.857041,36211.46,6.2678943
2013-04-12 20:26:43.366188,36213.29,6.2704906
2013-04-12 20:56:08.892635,36220.004,6.270518
2013-04-12 21:25:34.410463,36209.93,6.2678323
2013-04-12 21:54:59.919680,36216.42,6.269058
2013-04-12 22:24:25.446198,36207.523,6.269807
2013-04-12 22:53:50.964096,36216.164,6.2698946
2013-04-12 23:23:16.473374,36214.246,6.2703104
2013-04-12 23:52:41.999962,36206.676,6.268745
2013-04-13 00:22:07.517921,36220.453,6.270329
2013-04-13 00:51:33.035909,36217.176,6.2703724
2013-04-13 01:20:58.553918,36215.887,6.2693334
2013-04-13 01:50:24.071936,36219.887,6.27044
2013-04-13 02:19:49.598635,36204.27,6.2673907
2013-04-13 02:49:15.108064,36230.36,6.269885
2013-04-13 03:18:40.626163,36220.293,6.2663383
2013-04-13 03:48:06.152912,36208.83,6.267051
2013-04-13 04:17:31.671051,36212.574,6.2674894
2013-04-13 04:46:57.180571,36222.805,6.26906
2013-04-13 05:16:22.707390,36219.895,6.2691784
2013-04-13 05:45:48.216950,36214.477,6.269233
2013-04-13 06:15:13.743819,36209.93,6.2631273
2013-04-13 06:44:39.262069,36200.23,6.266553
2013-04-13 07:14:04.771689,36207.87,6.267557
2013-04-13 07:43:30.298620,36199.49,6.2650285
2013-04-13 08:12:55.816930,36215.65,6.267566
2013-04-13 08:42:21.326630,36222.914,6.2666583
2013-04-13 09:11:46.853620,36200.82,6.267901
2013-04-13 09:41:12.371991,36230.52,6.2669277
2013-04-13 10:10:37.881752,36210.555,6.268009
2013-04-13 10:40:03.408813,36215.582,6.2679214
2013-04-13 11:09:28.927254,36212.598,6.269516
2013-04-13 11:38:54.454355,36219.49,6.265329
2013-04-13 12:08:19.964196,36213.16,6.2669034
2013-04-13 12:37:45.482708,36213.312,6.2667727
2013-04-13 13:07:11.009880,36215.906,6.2669563
2013-04-13 13:36:36.519781,36216.836,6.2696
2013-04-13 14:06:02.038353,36214.883,6.266115
2013-04-13 14:35:27.565585,36212.12,6.2689404
2013-04-13 15:04:53.075557,36218.305,6.266214
2013-04-13 15:34:18.602839,36201.19,6.266862
2013-04-13 16:03:44.121491,36216.09,6.264985
2013-04-13 16:33:09.640173,36206.05,6.2636743
2013-04-13 17:02:35.158876,36217.64,6.266419
2013-04-13 17:32:00.677599,36224.152,6.266851
2013-04-13 18:01:26.196341,36213.523,6.2673783
2013-04-13 18:30:51.715105,36212.305,6.267069
2013-04-13 19:00:17.233888,36220.453,6.267053
2013-04-13 19:29:42.752701,36209.86,6.268906
2013-04-13 19:59:08.280164,36199.223,6.26291
2013-04-13 20:28:33.790378,36213.336,6.267265
2013-04-13 20:57:59.309251,36202.305,6.263682
2013-04-13 21:27:24.828145,36215.93,6.265852
2013-04-13 21:56:50.347059,36211.6,6.2661695
2013-04-13 22:26:15.874632,36215.766,6.268513
2013-04-13 22:55:41.384956,36215.773,6.2685723
2013-04-13 23:25:06.903931,36203.1,6.2642136
2013-04-13 23:54:32.431575,36210.652,6.265086
2013-04-14 00:23:57.941959,36207.094,6.2625685
2013-04-14 00:53:23.469634,36205.67,6.265221
2013-04-14 01:22:48.988708,36210.58,6.2644215
2013-04-14 01:52:14.499153,36214.586,6.2631965
2013-04-14 02:21:40.026898,36204.61,6.264098
2013-04-14 02:51:05.546033,36208.14,6.266323
2013-04-14 03:20:31.056538,36216.652,6.2653637
2013-04-14 03:49:56.584354,36216.246,6.2694416
2013-04-14 04:19:22.103549,36207.445,6.2668443
2013-04-14 05:18:13.142000,36208.168,6.2665334
2013-04-14 05:47:38.661256,36205.453,6.266524
2013-04-14 06:17:04.189172,36203.26,6.2669673
2013-04-14 06:46:29.699838,36214.824,6.269321
2013-04-14 07:15:55.219154,36221.094,6.2676105
2013-04-14 07:45:20.747140,36214.805,6.266024
2013-04-14 08:14:46.266506,36219.09,6.2698784
2013-04-14 08:44:11.777243,36205.91,6.2686834
2013-04-14 09:13:37.305300,36202.008,6.263182
2013-04-14 09:43:02.824726,36205.688,6.2666297
2013-04-14 10:12:28.344173,36212.73,6.267016
2013-04-14 10:41:53.863640,36201.89,6.2675495
2013-04-14 11:11:19.383137,36209.22,6.268172
2013-04-14 11:40:44.902644,36205.53,6.267473
2013-04-14 12:10:10.422182,36209.434,6.2676907
2013-04-14 12:39:35.941739,36211.11,6.269097
