time,flux,flux_err
2011-03-21 00:52:40.978208,27747.21,5.6691356
2011-03-21 01:22:06.489423,27730.348,5.6672597
2011-03-21 01:51:32.000657,27731.248,5.6667037
2011-03-21 02:20:57.511906,27717.607,5.6653695
2011-03-21 02:50:23.031816,27707.482,5.666184
2011-03-21 03:19:48.543095,27708.268,5.666207
2011-03-21 03:49:14.045755,27698.584,5.666729
2011-03-21 04:18:39.565705,27684.467,5.6641536
2011-03-21 04:48:05.077034,27680.7,5.665187
2011-03-21 05:17:30.579744,27682.855,5.6656084
2011-03-21 05:46:56.099745,27707.787,5.6664495
2011-03-21 06:16:21.611124,27695.844,5.665676
2011-03-21 06:45:47.113880,27706.3,5.6683164
2011-03-21 07:15:12.633929,27703.553,5.666626
2011-03-21 07:44:38.145355,27710.37,5.6664066
2011-03-21 08:14:03.665436,27714.975,5.6659365
2011-03-21 08:43:29.168257,27726.15,5.6646576
2011-03-21 09:12:54.679732,27717.166,5.6655397
2011-03-21 09:42:20.191223,27731.312,5.666864
2011-03-21 10:11:45.702728,27734.965,5.666926
2011-03-21 10:41:11.214249,27737.89,5.668179
2011-03-21 11:10:36.725791,27731.654,5.6660047
2011-03-21 11:40:02.237342,27734.55,5.666501
2011-03-21 12:09:27.757553,27733.924,5.667643
2011-03-21 12:38:53.260504,27749.957,5.6685233
2011-03-21 13:08:18.772105,27749.295,5.6679454
2011-03-21 13:37:44.292362,27753.402,5.6676927
2011-03-21 14:07:09.795359,27764.654,5.6679754
2011-03-21 14:36:35.307011,27767.74,5.668866
2011-03-21 15:06:00.827312,27781.871,5.669497
2011-03-21 15:35:26.330359,27792.193,5.6713257
2011-03-21 16:04:51.842056,27805.229,5.6705165
2011-03-21 16:34:17.362408,27824.322,5.6736803
2011-03-21 17:03:42.874140,27836.41,5.672853
2011-03-21 17:33:08.385887,27851.283,5.6747894
2011-03-21 18:02:33.897650,27866.82,5.676116
2011-03-21 18:31:59.409427,27879.746,5.6761513
2011-03-21 19:01:24.921219,27878.973,5.6747723
2011-03-21 19:30:50.433032,27899.006,5.6771646
2011-03-21 20:00:15.944860,27898.447,5.6767964
2011-03-21 20:29:41.465337,27915.844,5.680283
2011-03-21 20:59:06.968555,27938.584,5.681826
2011-03-21 21:28:32.489069,27941.826,5.682427
2011-03-21 21:57:58.000961,27947.287,5.680462
2011-03-21 22:27:23.504225,27947.889,5.682427
2011-03-21 22:56:49.024788,27966.729,5.68362
2011-03-21 23:26:14.536721,27982.125,5.68454
2011-03-21 23:55:40.040035,27980.262,5.684584
2011-03-22 00:25:05.560643,27980.846,5.684671
2011-03-22 00:54:31.072627,27983.848,5.683178
2011-03-22 01:23:56.575991,27998.332,5.683218
2011-03-22 01:53:22.096645,27983.865,5.683939
2011-03-22 02:22:47.600038,27982.383,5.6820054
2011-03-22 02:52:13.120727,27975.963,5.6831007
2011-03-22 03:21:38.632787,27977.283,5.685285
2011-03-22 03:51:04.136225,27955.016,5.683042
2011-03-22 04:20:29.656965,27941.088,5.6817927
2011-03-22 04:49:55.169074,27927.064,5.6811957
2011-03-22 05:19:20.681198,27904.941,5.6779976
2011-03-22 05:48:46.193343,27883.494,5.6779056
2011-03-22 06:18:11.705503,27857.693,5.6749644
2011-03-22 06:47:37.217677,27843.215,5.6756716
2011-03-22 07:17:02.729862,27819.008,5.6731467
2011-03-22 07:46:28.242072,27788.164,5.6704583
2011-03-22 08:15:53.762932,27756.516,5.6683803
2011-03-22 08:45:19.275167,27730.64,5.665136
2011-03-22 09:14:44.778783,27726.373,5.6664042
2011-03-22 09:44:10.299687,27713.176,5.665515
2011-03-22 10:13:35.811973,27689.695,5.6640215
2011-03-22 10:43:01.315634,27686.764,5.665103
2011-03-22 11:12:26.836589,27667.205,5.6632247
2011-03-22 11:41:52.348920,27671.889,5.662649
2011-03-22 12:11:17.869905,27655.707,5.662108
2011-03-22 12:40:43.373631,27660.908,5.6634374
2011-03-22 13:10:08.886007,27660.375,5.6620674
2011-03-22 13:39:34.407038,27667.84,5.661861
2011-03-22 14:08:59.910809,27664.94,5.662975
2011-03-22 14:38:25.423235,27657.615,5.6615167
2011-03-22 15:07:50.944316,27674.395,5.662017
2011-03-22 15:37:16.448133,27672.42,5.662904
2011-03-22 16:06:41.960604,27684.748,5.6638665
2011-03-22 16:36:07.481730,27683.242,5.6622243
2011-03-22 17:05:32.985592,27688.686,5.664079
2011-03-22 17:34:58.506754,27695.053,5.663888
2011-03-22 18:04:24.010646,27697.332,5.664502
2011-03-22 18:33:49.523198,27705.379,5.6648273
2011-03-22 19:03:15.044405,27709.08,5.664412
2011-03-22 19:32:40.548342,27704.852,5.6651983
2011-03-22 20:02:06.060939,27705.303,5.66426
2011-03-22 20:31:31.582191,27713.621,5.6658216
2011-03-22 21:00:57.094818,27709.08,5.664803
2011-03-22 21:30:22.607466,27724.893,5.665106
2011-03-22 21:59:48.120124,27715.543,5.66589
2011-03-22 22:29:13.632796,27723.484,5.666252
2011-03-22 22:58:39.145489,27736.195,5.66693
2011-03-22 23:28:04.658192,27753.777,5.669802
2011-03-22 23:57:30.170914,27759.621,5.671116
2011-03-23 00:26:55.692293,27767.074,5.6702166
2011-03-23 00:56:21.196406,27783.744,5.670281
2011-03-23 01:25:46.709168,27791.633,5.671413
2011-03-23 01:55:12.230592,27807.686,5.672507
2011-03-23 02:24:37.734750,27818.453,5.674477
2011-03-23 03:23:28.769037,27854.65,5.6764646
2011-03-23 03:52:54.273241,27858.975,5.6755185
2011-03-23 04:22:19.794739,27876.363,5.6773763
2011-03-23 04:51:45.307618,27887.305,5.6777997
2011-03-23 05:21:10.811867,27899.658,5.6789603
2011-03-23 05:50:36.333416,27909.264,5.679897
2011-03-23 06:20:01.846340,27915.963,5.6794224
2011-03-23 06:49:27.367915,27927.402,5.6803036
2011-03-23 07:18:52.872228,27932.705,5.681522
2011-03-23 07:48:18.385198,27956.537,5.6821256
2011-03-23 08:17:43.906822,27946.498,5.6817293
2011-03-23 08:47:09.411182,27972.111,5.6834626
2011-03-23 09:16:34.924196,27964.145,5.682012
2011-03-23 09:46:00.437226,27963.229,5.6827006
2011-03-23 10:15:25.950271,27969.096,5.682317
2011-03-23 10:44:51.463331,27983.943,5.6840563
2011-03-23 11:14:16.976406,27981.326,5.6839085
2011-03-23 11:43:42.489500,27984.334,5.6843104
2011-03-23 12:13:08.011246,27977.342,5.6832247
2011-03-23 12:42:33.515726,27952.238,5.6823487
2011-03-23 13:11:59.028866,27948.766,5.6824903
2011-03-23 13:41:24.550662,27929.617,5.68178
2011-03-23 14:10:50.063827,27909.781,5.6817856
2011-03-23 14:40:15.568372,27885.092,5.6792693
2011-03-23 15:09:41.090208,27863.135,5.6782856
2011-03-23 15:39:06.603424,27839.107,5.67618
2011-03-23 16:08:32.108015,27812.816,5.673606
2011-03-23 16:37:57.629901,27799.373,5.67386
2011-03-23 17:07:23.143161,27775.611,5.672419
2011-03-23 17:36:48.665073,27761.803,5.6711354
2011-03-23 18:06:14.169724,27737.043,5.669303
2011-03-23 18:35:39.683030,27712.69,5.6674504
2011-03-23 19:05:05.204992,27695.598,5.667308
2011-03-23 19:34:30.709688,27694.092,5.6670113
2011-03-23 20:03:56.223039,27682.25,5.665681
2011-03-23 20:33:21.745046,27672.86,5.6654673
2011-03-23 21:02:47.249788,27662.584,5.6654177
2011-03-23 21:32:12.771825,27651.926,5.664713
2011-03-23 22:01:38.285242,27658.22,5.6652217
2011-03-23 22:31:03.790029,27654.49,5.664884
2011-03-23 23:00:29.312111,27646.695,5.664186
2011-03-23 23:29:54.825568,27635.355,5.662952
2011-03-23 23:59:20.330405,27653.346,5.6633472
2011-03-24 00:28:45.852532,27665.473,5.6662636
2011-03-24 00:58:11.357395,27661.979,5.665214
2011-03-24 01:27:36.870913,27669.832,5.66492
2011-03-24 01:57:02.393090,27683.867,5.666494
2011-03-24 02:26:27.906638,27683.809,5.6663837
2011-03-24 02:55:53.420201,27689.72,5.6669106
2011-03-24 03:25:18.933783,27696.77,5.667048
2011-03-24 03:54:44.447376,27689.008,5.666172
2011-03-24 04:24:09.960989,27697.504,5.6669865
2011-03-24 04:53:35.474612,27700.629,5.666469
2011-03-24 05:23:00.988251,27706.627,5.6687126
2011-03-24 05:52:26.510549,27709.844,5.6680465
2011-03-24 06:21:52.015577,27717.89,5.668283
2011-03-24 06:51:17.537906,27727.139,5.6699643
2011-03-24 07:20:43.051604,27735.361,5.670598
2011-03-24 07:50:08.556683,27737.684,5.6700273
2011-03-24 08:19:34.079052,27727.623,5.6686044
2011-03-24 08:48:59.592796,27747.324,5.6699157
2011-03-24 09:18:25.097919,27751.139,5.6715918
2011-03-24 09:47:50.620333,27762.262,5.6707783
2011-03-24 10:17:16.134127,27778.453,5.6717443
2011-03-24 10:46:41.639291,27790.576,5.6720333
2011-03-24 11:16:07.161751,27802.02,5.672951
2011-03-24 11:45:32.675591,27829.791,5.6756353
2011-03-24 12:14:58.198080,27847.547,5.677012
2011-03-24 12:44:23.703304,27837.643,5.6761727
2011-03-24 13:13:49.217188,27859.293,5.67777
2011-03-24 13:43:14.731083,27888.453,5.680466
2011-03-24 14:12:40.244993,27885.63,5.678692
2011-03-24 14:42:05.758923,27899.346,5.6802325
2011-03-24 15:11:31.281503,27908.506,5.679542
2011-03-24 15:40:56.786818,27921.53,5.6807427
2011-03-24 16:10:22.309428,27923.17,5.680625
2011-03-24 16:39:47.814778,27940.559,5.682434
2011-03-24 17:09:13.328779,27946.846,5.6819167
2011-03-24 17:38:38.851434,27953.994,5.682247
2011-03-24 18:08:04.365465,27954.201,5.683141
2011-03-24 18:37:29.870870,27950.906,5.6825757
2011-03-24 19:06:55.393571,27967.43,5.6844788
2011-03-24 19:36:20.907647,27965.69,5.682621
2011-03-24 20:05:46.413097,27968.512,5.683719
2011-03-24 20:35:11.935843,27967.855,5.6840425
2011-03-24 21:04:37.449964,27966.76,5.683294
2011-03-24 21:34:02.972741,27948.46,5.6838627
2011-03-24 22:03:28.478251,27950.53,5.6833954
2011-03-24 22:32:53.992418,27947.424,5.682501
2011-03-24 23:02:19.515239,27929.5,5.6818776
2011-03-24 23:31:45.020790,27902.584,5.6790314
2011-03-25 00:01:10.535002,27885.67,5.6781483
2011-03-25 00:30:36.057869,27853.428,5.6772327
2011-03-25 01:00:01.563465,27823.385,5.6754727
2011-03-25 01:29:27.086362,27809.729,5.6743536
2011-03-25 01:58:52.600629,27782.893,5.6724706
2011-03-25 02:28:18.106276,27756.016,5.671297
2011-03-25 02:57:43.629213,27747.81,5.6711287
2011-03-25 03:27:09.143530,27714.648,5.6680403
2011-03-25 03:56:34.649217,27718.566,5.6688066
2011-03-25 04:26:00.172200,27693.713,5.6670365
2011-03-25 04:55:25.686557,27677.707,5.6655474
2011-03-25 05:24:51.200929,27668.582,5.6659603
2011-03-25 05:54:16.715317,27665.47,5.6649013
2011-03-25 06:23:42.229720,27661.086,5.664735
