time,flux,flux_err
2013-04-09 17:55:06.636292,6803.4663,3.5573277
2013-04-09 18:24:32.159667,6804.5786,3.5636466
2013-04-09 18:53:57.691696,6794.2114,3.5605817
2013-04-09 19:23:23.206466,6794.805,3.5572762
2013-04-09 19:52:48.729891,6789.2373,3.5597346
2013-04-09 20:22:14.261966,6793.149,3.557738
2013-04-09 20:51:39.776781,6796.3916,3.5586693
2013-04-09 21:21:05.308891,6784.7197,3.5594094
2013-04-09 21:50:30.832371,6789.452,3.5590444
2013-04-09 22:19:56.355872,6781.2837,3.5602973
2013-04-09 22:49:21.879387,6779.963,3.5604875
2013-04-09 23:18:47.402918,6782.152,3.559659
2013-04-09 23:48:12.926463,6781.8184,3.5614734
2013-04-10 00:17:38.450024,6774.37,3.5599296
2013-04-10 00:47:03.973605,6773.775,3.558169
2013-04-10 01:16:29.497196,6774.3765,3.5610454
2013-04-10 01:45:55.020802,6771.1113,3.5589774
2013-04-10 02:15:20.544428,6775.788,3.560228
2013-04-10 02:44:46.068064,6774.4307,3.561168
2013-04-10 03:14:11.591715,6769.8735,3.5587482
2013-04-10 03:43:37.115386,6765.591,3.560395
2013-04-10 04:13:02.647708,6767.906,3.5627003
2013-04-10 04:42:28.162770,6769.1665,3.560096
2013-04-10 05:11:53.686486,6752.77,3.5587273
2013-04-10 05:41:19.218853,6761.1074,3.5617113
2013-04-10 06:10:44.733960,6762.7183,3.5640886
2013-04-10 06:40:10.266361,6757.2275,3.5630884
2013-04-10 07:09:35.790133,6760.804,3.5621524
2013-04-10 07:39:01.305285,6765.077,3.5656002
2013-04-10 08:08:26.837732,6757.0166,3.5625105
2013-04-10 08:37:52.361555,6760.353,3.5620704
2013-04-10 09:07:17.876752,6750.3306,3.5606527
2013-04-10 09:36:43.409244,6758.906,3.5634837
2013-04-10 10:06:08.933107,6749.43,3.562104
2013-04-10 10:35:34.465629,6752.2124,3.5636485
2013-04-10 11:04:59.980887,6751.9277,3.5639877
2013-04-10 11:34:25.504800,6749.605,3.5630372
2013-04-10 12:03:51.037367,6747.1484,3.5623755
2013-04-10 12:33:16.552670,6752.186,3.564911
2013-04-10 13:02:42.076628,6743.95,3.5590582
2013-04-10 13:32:07.609241,6749.2974,3.5616868
2013-04-10 14:01:33.124589,6747.6055,3.5640392
2013-04-10 14:30:58.657233,6743.91,3.5624053
2013-04-10 15:00:24.181251,6740.969,3.5614371
2013-04-10 15:29:49.696644,6737.454,3.5624
2013-04-10 15:59:15.229333,6734.431,3.5646465
2013-04-10 16:28:40.753401,6733.9883,3.560913
2013-04-10 16:58:06.268840,6731.4077,3.5628114
2013-04-10 17:27:31.801574,6734.223,3.5629876
2013-04-10 17:56:57.325683,6732.7627,3.561139
2013-04-10 18:26:22.841167,6737.735,3.5617585
2013-04-10 18:55:48.373946,6732.702,3.562925
2013-04-10 19:25:13.898100,6727.4653,3.5604115
2013-04-10 19:54:39.422269,6730.7866,3.5634775
2013-04-10 20:24:04.946454,6738.8765,3.5627844
2013-04-10 20:53:30.470653,6732.3237,3.5622563
2013-04-10 21:22:56.003508,6724.401,3.562587
2013-04-10 21:52:21.519097,6725.7163,3.5623872
2013-04-10 22:21:47.043342,6731.9775,3.5630176
2013-04-10 22:51:12.576242,6725.7725,3.5623672
2013-04-10 23:20:38.091877,6728.479,3.563623
2013-04-10 23:50:03.624806,6726.942,3.563174
2013-04-11 00:19:29.149111,6724.887,3.5619714
2013-04-11 00:48:54.664792,6724.4253,3.5633976
2013-04-11 01:18:20.197766,6729.357,3.5655062
2013-04-11 01:47:45.722117,6728.5776,3.5635588
2013-04-11 02:17:11.237837,6731.618,3.564888
2013-04-11 02:46:36.770857,6717.796,3.5595965
2013-04-11 03:16:02.295253,6718.323,3.5618038
2013-04-11 03:45:27.819664,6720.701,3.5629354
2013-04-11 04:14:53.344089,6715.007,3.5625732
2013-04-11 04:44:18.868525,6718.7417,3.5622196
2013-04-11 05:43:09.917447,6716.235,3.5626698
2013-04-11 06:12:35.441933,6714.3755,3.5616374
2013-04-11 06:42:00.975069,6721.079,3.5651617
2013-04-11 07:11:26.490945,6714.128,3.5641685
2013-04-11 07:40:52.015472,6712.0674,3.5639007
2013-04-11 08:10:17.548658,6712.068,3.5661435
2013-04-11 11:06:50.696228,6707.7686,3.567029
2013-04-11 11:36:16.212235,6709.728,3.5677621
2013-04-11 12:05:41.745537,6695.0586,3.5634184
2013-04-11 12:35:07.270214,6692.4043,3.566322
