time,flux,flux_err
2013-04-09 17:54:04.929797,47622.875,8.879585
2013-04-09 18:23:30.433121,47641.953,8.889624
2013-04-09 18:52:55.945104,47620.168,8.880799
2013-04-09 19:22:21.439828,47617.188,8.884838
2013-04-09 19:51:46.943222,47621.53,8.89294
2013-04-09 20:21:12.455265,47646.98,8.885833
2013-04-09 20:50:37.950059,47656.5,8.885309
2013-04-09 21:20:03.462164,47640.207,8.884512
2013-04-09 21:49:28.965638,47651.434,8.896397
2013-04-09 22:18:54.469142,47629.113,8.905377
2013-04-09 22:48:19.972667,47661.176,8.904404
2013-04-09 23:17:45.476222,47641.1,8.904953
2013-04-09 23:47:10.979787,47635.14,8.902036
2013-04-10 00:16:36.483382,47620.39,8.908369
2013-04-10 00:46:01.986997,47606.17,8.904769
2013-04-10 01:15:27.490642,47630.22,8.907572
2013-04-10 01:44:52.994298,47617.914,8.911935
2013-04-10 02:14:18.497983,47611.613,8.907914
2013-04-10 02:43:44.001689,47622.51,8.91767
2013-04-10 03:13:09.505425,47627.36,8.914527
2013-04-10 03:42:35.009170,47637.605,8.918843
2013-04-10 04:12:00.521586,47625.723,8.924109
2013-04-10 04:41:26.016753,47646.227,8.925993
2013-04-10 05:10:51.520569,47604.53,8.925583
2013-04-10 05:40:17.033055,47626.133,8.925401
2013-04-10 06:09:42.528282,47621.97,8.923157
2013-04-10 06:39:08.040808,47636.477,8.928741
2013-04-10 07:08:33.544725,47631.01,8.924451
2013-04-10 07:37:59.040013,47626.67,8.92461
2013-04-10 08:07:24.552609,47627.797,8.928243
2013-04-10 08:36:50.056597,47648.582,8.92759
2013-04-10 09:06:15.551954,47635.246,8.926484
2013-04-10 09:35:41.064621,47656.58,8.932482
2013-04-10 10:05:06.568669,47637.273,8.934251
2013-04-10 10:34:32.081377,47635.293,8.929016
2013-04-10 11:03:57.576835,47625.555,8.927963
2013-04-10 11:33:23.080953,47612.723,8.931576
2013-04-10 12:02:48.593731,47624.273,8.930924
2013-04-10 12:32:14.089249,47628.223,8.932645
2013-04-10 13:01:39.593438,47602.215,8.928289
2013-04-10 13:31:05.106286,47622.4,8.926705
2013-04-10 14:00:30.601875,47636.043,8.935614
2013-04-10 14:29:56.114764,47617.082,8.935611
2013-04-10 14:59:21.619032,47603.617,8.933183
2013-04-10 15:28:47.114692,47627.79,8.936637
2013-04-10 15:58:12.627651,47629.273,8.938537
2013-04-10 16:27:38.132000,47642.242,8.939442
2013-04-10 16:57:03.627720,47622.13,8.937901
2013-04-10 17:26:29.140749,47634.242,8.941198
2013-04-10 17:55:54.645159,47639.793,8.941844
2013-04-10 18:25:20.140949,47621.137,8.933909
2013-04-10 18:54:45.654049,47617.273,8.9370775
2013-04-10 19:24:11.158519,47618.89,8.936476
2013-04-10 19:53:36.663019,47604.27,8.939508
2013-04-10 20:23:02.167550,47619.52,8.935196
2013-04-10 20:52:27.672090,47631.035,8.941918
2013-04-10 21:21:53.185301,47638.02,8.939574
2013-04-10 21:51:18.681252,47618.285,8.93622
2013-04-10 22:20:44.185862,47643.734,8.942024
2013-04-10 22:50:09.699133,47619.64,8.942921
2013-04-10 23:19:35.195155,47644.984,8.939615
2013-04-10 23:49:00.708476,47613.074,8.939964
2013-04-11 00:18:26.213177,47621.36,8.940712
2013-04-11 00:47:51.709269,47602.926,8.942279
2013-04-11 01:17:17.222650,47598.03,8.937295
2013-04-11 01:46:42.727422,47605.08,8.940087
2013-04-11 02:16:08.223574,47612.457,8.94246
2013-04-11 02:45:33.737026,47602.676,8.946597
2013-04-11 03:14:59.241869,47625.746,8.942053
2013-04-11 03:44:24.746731,47620.72,8.946717
2013-04-11 04:13:50.251613,47628.266,8.94264
2013-04-11 04:43:15.756516,47646.367,8.942257
2013-04-11 05:42:06.766391,47623.977,8.946546
2013-04-11 06:11:32.271365,47616.492,8.947021
2013-04-11 06:40:57.784997,47619.348,8.944768
2013-04-11 07:10:23.281381,47650.113,8.949595
2013-04-11 07:39:48.786414,47619.445,8.948887
2013-04-11 08:09:14.300117,47617.53,8.945869
2013-04-11 11:05:47.330961,47653.418,8.9534445
2013-04-11 11:35:12.827536,47636.59,8.9340925
2013-04-11 12:04:38.341421,47619.906,8.946834
2013-04-11 12:34:03.846685,47632.152,8.949304
2013-04-11 13:03:29.360610,47637.055,8.956307
2013-04-11 13:32:54.857275,47627.758,8.94618
2013-04-11 14:02:20.362610,47597.816,8.939871
2013-04-11 14:31:45.876605,47614.84,8.94867
2013-04-11 15:01:11.373340,47601.14,8.951832
2013-04-11 15:30:36.878736,47640.54,8.950334
2013-04-11 16:00:02.392791,47644.6,8.951521
2013-04-11 16:29:27.889597,47619.812,8.951166
2013-04-11 16:58:53.395063,47622.72,8.948317
2013-04-11 17:28:18.909189,47650.36,8.953155
2013-04-11 17:57:44.406055,47627.816,8.953601
2013-04-11 18:27:09.920231,47630.215,8.95184
2013-04-11 18:56:35.425777,47638.797,8.954116
2013-04-11 19:26:00.931354,47643.35,8.954002
2013-04-11 19:55:26.436950,47627.723,8.952583
2013-04-11 20:24:51.942577,47612.664,8.944725
2013-04-11 20:54:17.448214,47664.664,8.956198
2013-04-11 21:23:42.953881,47597.312,8.953704
2013-04-11 21:53:08.459568,47627.36,8.953974
2013-04-11 22:22:33.973915,47640.055,8.944457
2013-04-11 22:51:59.471013,47607.07,8.951472
2013-04-11 23:21:24.976760,47619.79,8.9508915
2013-04-11 23:50:50.482538,47615.074,8.949369
2013-04-12 00:20:15.988336,47623.97,8.952109
2013-04-12 00:49:41.494154,47624.61,8.950298
2013-04-12 01:19:07.008641,47618.33,8.949413
2013-04-12 01:48:32.505860,47624.23,8.954603
2013-04-12 02:17:58.011748,47622.395,8.953189
2013-04-12 02:47:23.526297,47611.004,8.95114
2013-04-12 03:16:49.023585,47608.996,8.950423
2013-04-12 03:46:14.538184,47620.797,8.954686
2013-04-12 04:15:40.044162,47644.164,8.958434
2013-04-12 04:45:05.541511,47639.414,8.954613
2013-04-12 05:14:31.056181,47631.027,8.95083
2013-04-12 05:43:56.562220,47623.72,8.951902
2013-04-12 06:13:22.059639,47614.79,8.951987
2013-04-12 06:42:47.574369,47635.402,8.951686
2013-04-12 07:12:13.080478,47620.312,8.950815
2013-04-12 07:41:38.595248,47625.973,8.955041
2013-04-12 08:11:04.092758,47624.17,8.948846
2013-04-12 08:40:29.598938,47626.426,8.9505625
2013-04-12 09:09:55.113768,47605.266,8.953564
2013-04-12 09:39:20.611348,47619.99,8.955276
2013-04-12 10:08:46.117588,47617.383,8.954062
2013-04-12 10:38:11.632489,47612.652,8.94895
2013-04-12 11:07:37.130139,47610.152,8.952795
2013-04-12 11:37:02.636450,47639.07,8.955141
2013-04-12 12:06:28.151411,47643.13,8.953117
2013-04-12 12:35:53.657762,47641.934,8.95631
2013-04-12 13:05:19.164143,47629.66,8.955421
2013-04-12 13:34:44.670534,47629.33,8.950341
2013-04-12 14:04:10.168316,47616.63,8.953212
2013-04-12 14:33:35.683387,47618.023,8.950128
2013-04-12 15:03:01.189848,47610.043,8.951442
2013-04-12 15:32:26.687700,47590.332,8.951651
2013-04-12 16:01:52.202842,47611.246,8.954684
2013-04-12 16:31:17.709374,47615.383,8.9526
2013-04-12 17:00:43.224556,47631.594,8.953271
2013-04-12 17:30:08.722488,47628.46,8.954975
2013-04-12 17:59:34.229081,47614.58,8.954776
2013-04-12 18:28:59.744344,47615.76,8.951708
2013-04-12 18:58:25.242336,47620.715,8.953139
2013-04-12 19:27:50.748999,47626.254,8.952504
2013-04-12 19:57:16.264322,47634.848,8.956456
2013-04-12 20:26:41.762384,47608.02,8.952277
2013-04-12 20:56:07.277748,47612.31,8.952831
2013-04-12 21:25:32.784491,47601.926,8.95349
2013-04-12 21:54:58.282624,47605.51,8.948938
2013-04-12 22:24:23.798058,47636.805,8.95678
2013-04-12 22:53:49.304872,47627.566,8.956001
2013-04-12 23:23:14.803065,47618.45,8.952404
2013-04-12 23:52:40.318559,47610.992,8.950293
2013-04-13 00:22:05.825444,47614.016,8.95369
2013-04-13 00:51:31.332337,47621.305,8.954673
2013-04-13 01:20:56.839262,47621.89,8.947531
2013-04-13 01:50:22.346206,47612.973,8.946157
2013-04-13 02:19:47.861811,47622.082,8.951086
2013-04-13 02:49:13.360165,47610.727,8.950012
2013-04-13 03:18:38.867170,47596.113,8.9536295
2013-04-13 03:48:04.382845,47598.727,8.94979
2013-04-13 04:17:29.889900,47608.41,8.944589
2013-04-13 04:46:55.388336,47625.523,8.948686
2013-04-13 05:16:20.904070,47623.617,8.952372
2013-04-13 05:45:46.402556,47606.332,8.94965
2013-04-13 06:15:11.918331,47630.176,8.951025
2013-04-13 06:44:37.425497,47628.27,8.950281
2013-04-13 07:14:02.924043,47606.816,8.949745
2013-04-13 07:43:28.439889,47609.76,8.950657
2013-04-13 08:12:53.947115,47619.223,8.946832
2013-04-13 08:42:19.445731,47621.312,8.954062
2013-04-13 09:11:44.961637,47623.35,8.954591
2013-04-13 09:41:10.468934,47608.04,8.950408
2013-04-13 10:10:35.967611,47606.246,8.955343
2013-04-13 10:40:01.483588,47618.38,8.95111
2013-04-13 11:09:26.990944,47621.87,8.95256
2013-04-13 11:38:52.506971,47609.855,8.947692
2013-04-13 12:08:18.005728,47629.38,8.95239
2013-04-13 12:37:43.513155,47636.05,8.947451
2013-04-13 13:07:09.029243,47617.535,8.949059
2013-04-13 13:36:34.528070,47616.29,8.948226
2013-04-13 14:06:00.035557,47611.207,8.945335
2013-04-13 14:35:25.551715,47620.566,8.948489
2013-04-13 15:04:51.050603,47602.785,8.949957
2013-04-13 15:34:16.566801,47581.4,8.951073
