time,flux,flux_err
2013-04-09 17:55:33.451649,18317.104,5.059286
2013-04-09 18:24:58.960308,18303.992,5.055156
2013-04-09 18:54:24.477620,18316.46,5.058217
2013-04-09 19:23:49.977665,18307.86,5.059484
2013-04-09 19:53:15.486364,18297.756,5.0630326
2013-04-09 20:22:41.003711,18297.033,5.062336
2013-04-09 20:52:06.503793,18295.936,5.0677238
2013-04-09 21:21:32.021169,18297.133,5.065943
2013-04-09 21:50:57.529913,18286.352,5.057414
2013-04-09 22:20:23.038673,18293.852,5.0640907
2013-04-09 22:49:48.547443,18275.68,5.058838
2013-04-09 23:19:14.056228,18274.379,5.066002
2013-04-09 23:48:39.565023,18268.518,5.066924
2013-04-10 00:18:05.073831,17965.67,5.031741
2013-04-10 00:47:30.582651,17237.766,4.9744678
2013-04-10 01:16:56.091484,16337.64,4.906349
2013-04-10 01:46:21.600330,15522.384,4.837145
2013-04-10 02:15:47.109185,14956.568,4.789369
2013-04-10 02:45:12.618056,14778.457,4.773153
2013-04-10 03:14:38.126936,14987.242,4.7899566
2013-04-10 03:44:03.635832,15544.681,4.841442
2013-04-10 04:13:29.153378,16385.695,4.912511
2013-04-10 04:42:54.653656,17290.713,4.9813895
2013-04-10 05:12:20.162587,18036.178,5.048577
2013-04-10 05:41:45.680171,18323.275,5.0767255
2013-04-10 06:11:11.180484,18329.234,5.0720606
2013-04-10 06:40:36.698093,18327.246,5.0792665
2013-04-10 07:10:02.207071,18345.936,5.079718
2013-04-10 07:39:27.707423,18348.018,5.080018
2013-04-10 08:08:53.225066,18361.04,5.0789437
2013-04-10 08:38:18.734083,18365.89,5.0840225
2013-04-10 09:07:44.234472,18380.049,5.0824137
2013-04-10 09:37:09.752153,18399.129,5.082513
2013-04-10 10:06:35.261205,18414.734,5.086155
2013-04-10 10:36:00.778909,18424.463,5.088564
2013-04-10 11:05:26.279346,18441.805,5.089905
2013-04-10 11:34:51.788438,18442.148,5.090356
2013-04-10 12:04:17.306180,18446.627,5.0909057
2013-04-10 12:33:42.806652,18463.703,5.0931807
2013-04-10 13:03:08.315779,18473.875,5.0916615
2013-04-10 13:32:33.833556,18489.91,5.0931277
2013-04-10 14:01:59.334066,18505.68,5.096933
2013-04-10 14:31:24.851868,18510.639,5.096963
2013-04-10 15:00:50.361042,18512.191,5.098571
2013-04-10 15:30:15.861588,18527.736,5.0981183
2013-04-10 15:59:41.379428,18531.432,5.10067
2013-04-10 16:29:06.888637,18561.754,5.1045375
2013-04-10 16:58:32.389220,18568.01,5.102146
2013-04-10 17:27:57.907096,18584.486,5.1063123
2013-04-10 17:57:23.416343,18601.809,5.1070275
2013-04-10 18:26:48.916961,18608.03,5.1063867
2013-04-10 18:56:14.434874,18610.658,5.1089783
2013-04-10 19:25:39.944157,18611.545,5.1067166
2013-04-10 19:55:05.453450,18613.244,5.1114364
2013-04-10 20:24:30.962758,18607.219,5.108817
2013-04-10 20:53:56.472078,18617.271,5.108003
2013-04-10 21:23:21.990049,18618.756,5.1108685
2013-04-10 21:52:47.490753,18608.988,5.107244
2013-04-10 22:22:13.000108,18610.617,5.111294
2013-04-10 22:51:38.518117,18605.383,5.108763
2013-04-10 23:21:04.018856,18605.732,5.109217
