time,flux,flux_err
2013-04-09 17:54:41.336238,6629.6196,3.7808466
2013-04-09 18:24:06.858773,6620.8394,3.7857075
2013-04-09 18:53:32.389957,6627.4443,3.7854037
2013-04-09 19:22:57.903893,6625.0986,3.7849221
2013-04-09 19:52:23.426478,6636.8047,3.7898667
2013-04-09 20:21:48.957723,6636.6377,3.7909725
2013-04-09 20:51:14.471708,6627.3467,3.7904592
2013-04-09 21:20:40.002994,6623.1577,3.7914085
2013-04-09 21:50:05.525659,6631.6514,3.7868984
2013-04-09 22:19:31.048345,6625.5586,3.7931721
2013-04-09 22:48:56.571040,6623.1787,3.7927098
2013-04-09 23:18:22.093766,6636.518,3.7881927
2013-04-09 23:47:47.616502,6625.864,3.7963336
2013-04-10 00:17:13.139258,6623.5215,3.7904294
2013-04-10 00:46:38.662034,6627.606,3.790693
2013-04-10 01:16:04.184820,6627.4497,3.7971485
2013-04-10 01:45:29.707637,6632.477,3.7915235
2013-04-10 02:14:55.230463,6623.9346,3.7974472
2013-04-10 02:44:20.753320,6623.2754,3.79761
2013-04-10 03:13:46.276187,6623.564,3.7970386
2013-04-10 03:43:11.799073,6632.5337,3.8002477
2013-04-10 04:12:37.330620,6621.0356,3.7983794
2013-04-10 04:42:02.844897,6627.353,3.799956
2013-04-10 05:11:28.367844,6620.5474,3.801007
2013-04-10 05:40:53.899442,6620.2144,3.801706
2013-04-10 06:10:19.413779,6619.2153,3.8022747
2013-04-10 06:39:44.945426,6628.9043,3.8045938
2013-04-10 07:09:10.468434,6621.8677,3.7996042
2013-04-10 07:38:35.982832,6626.803,3.8014262
2013-04-10 08:08:01.514529,6626.748,3.8063548
2013-04-10 08:37:27.037597,6625.519,3.8009155
2013-04-10 09:06:52.552045,6622.533,3.8033755
2013-04-10 09:36:18.083803,6629.216,3.8018517
2013-04-10 10:05:43.606921,6622.1294,3.8011105
2013-04-10 10:35:09.138709,6624.196,3.8072433
2013-04-10 11:04:34.653238,6619.468,3.8054316
2013-04-10 11:34:00.176417,6621.1255,3.8043885
