time,flux,flux_err
2013-04-09 17:54:29.282310,21060.771,5.2419376
2013-04-09 18:23:54.783119,21062.97,5.245021
2013-04-09 18:53:20.292598,21071.273,5.2480454
2013-04-09 19:22:45.784807,21074.734,5.2441688
2013-04-09 19:52:11.285687,21068.85,5.246571
2013-04-09 20:21:36.795216,21053.703,5.24842
2013-04-09 20:51:02.287495,21069.516,5.25304
2013-04-09 21:20:27.797075,21054.852,5.2488785
2013-04-09 21:49:53.298024,21058.613,5.249547
2013-04-09 22:19:18.799004,21064.42,5.250815
2013-04-09 22:48:44.299995,21052.713,5.25162
2013-04-09 23:18:09.801014,21055.875,5.2512083
2013-04-09 23:47:35.302045,21054.104,5.2539573
2013-04-10 00:17:00.803105,21069.283,5.249219
2013-04-10 00:46:26.304175,21056.291,5.2557416
2013-04-10 01:15:51.805276,21068.459,5.2554855
2013-04-10 01:45:17.306387,21056.441,5.255338
2013-04-10 02:14:42.807527,21055.547,5.2583675
2013-04-10 02:44:08.308678,21061.605,5.2580686
2013-04-10 03:13:33.809859,21070.658,5.258506
2013-04-10 03:42:59.311050,21052.957,5.261604
2013-04-10 04:12:24.820911,21061.965,5.262363
2013-04-10 04:41:50.313503,21065.465,5.261657
2013-04-10 05:11:15.814764,21070.037,5.261975
2013-04-10 05:40:41.324676,21053.105,5.259232
2013-04-10 06:10:06.817328,21064.004,5.260239
2013-04-10 06:39:32.327289,21054.63,5.2650046
2013-04-10 07:08:57.828621,21054.045,5.2610455
2013-04-10 07:38:23.321343,21050.867,5.2624145
2013-04-10 08:07:48.831355,21060.766,5.2658877
2013-04-10 08:37:14.332758,21057.375,5.2630324
2013-04-10 09:06:39.825530,21059.959,5.2632394
2013-04-10 09:36:05.335602,21053.287,5.2667828
2013-04-10 10:05:30.837065,21060.182,5.265394
2013-04-10 10:34:56.347177,21058.525,5.2686605
2013-04-10 11:04:21.840030,21058.482,5.2665157
2013-04-10 11:33:47.341554,21091.41,5.2752476
2013-04-10 12:03:12.851726,21061.988,5.2681518
2013-04-10 12:32:38.344640,21056.375,5.2698364
2013-04-10 13:02:03.846213,21064.951,5.2680535
2013-04-10 13:31:29.356456,21065.031,5.270591
2013-04-10 14:00:54.849430,21069.648,5.2727647
2013-04-10 14:30:20.359704,21063.957,5.2699184
2013-04-10 14:59:45.861357,21069.348,5.2689695
2013-04-10 15:29:11.354391,21078.805,5.2732015
2013-04-10 15:58:36.864725,21074.863,5.274142
2013-04-10 16:28:02.366449,21052.258,5.269558
2013-04-10 16:57:27.859543,21076.445,5.275004
2013-04-10 17:26:53.369938,21066.49,5.268915
2013-04-10 17:56:18.871712,21061.643,5.2735963
2013-04-10 18:25:44.364867,21052.713,5.2754836
2013-04-10 18:55:09.875322,21060.664,5.273827
2013-04-10 19:24:35.377156,21048.705,5.272325
2013-04-10 19:54:00.879011,21069.955,5.27354
2013-04-10 20:23:26.380887,21061.646,5.273113
2013-04-10 20:52:51.882771,21060.398,5.2725234
2013-04-10 21:22:17.393327,21061.605,5.2749543
2013-04-10 21:51:42.886622,21054.932,5.2754936
2013-04-10 22:21:08.388577,21059.262,5.276108
2013-04-10 22:50:33.899193,21062.873,5.2786283
2013-04-10 23:19:59.392549,21068.074,5.276657
2013-04-10 23:49:24.903195,21061.69,5.274678
2013-04-11 00:18:50.405231,21056.762,5.27718
2013-04-11 00:48:15.898647,21073.293,5.2770834
2013-04-11 01:17:41.409353,21057.123,5.277039
2013-04-11 01:47:06.911449,21058.605,5.2760515
2013-04-11 02:16:32.404926,21045.625,5.2755423
2013-04-11 02:45:57.915692,21053.924,5.27855
2013-04-11 03:15:23.417849,21059.543,5.277832
2013-04-11 03:44:48.920016,21067.932,5.27846
2013-04-11 04:14:14.422212,21062.072,5.279334
2013-04-11 04:43:39.924419,21060.176,5.278876
2013-04-11 05:42:30.928904,21057.771,5.276381
2013-04-11 06:11:56.431171,21062.229,5.2787743
2013-04-11 06:41:21.942098,21059.156,5.279114
2013-04-11 07:10:47.435776,21056.863,5.2789884
2013-04-11 07:40:12.938104,21070.828,5.2799954
2013-04-11 08:09:38.449091,21055.752,5.2790513
2013-04-11 11:06:11.463600,21044.824,5.2785435
2013-04-11 11:35:36.957449,21078.15,5.280237
2013-04-11 12:05:02.468598,21078.607,5.280072
2013-04-11 12:34:27.971126,21071.816,5.2848516
2013-04-11 13:03:53.482306,21051.96,5.2808857
2013-04-11 13:33:18.976235,21036.373,5.2838016
2013-04-11 14:02:44.478824,21061.637,5.283072
2013-04-11 14:32:09.990063,21054.506,5.282855
2013-04-11 15:01:35.484053,21050.154,5.283349
2013-04-11 15:31:00.986702,21049.305,5.281875
2013-04-11 16:00:26.498002,21054.584,5.281543
2013-04-11 16:29:51.992041,21054.168,5.282903
2013-04-11 16:59:17.494751,21059.004,5.2824244
2013-04-11 17:28:43.006111,21057.096,5.2830887
2013-04-11 17:58:08.500211,21062.982,5.283954
2013-04-11 18:27:34.011621,21055.13,5.283933
2013-04-11 18:56:59.514402,21062.74,5.284285
2013-04-11 19:26:25.017202,21072.166,5.287162
2013-04-11 19:55:50.520022,21047.479,5.281643
2013-04-11 20:25:16.022863,21062.232,5.280364
2013-04-11 20:54:41.525724,21050.365,5.2810507
2013-04-11 21:24:07.028605,21060.914,5.2831774
2013-04-11 21:53:32.531506,21056.383,5.283002
2013-04-11 22:22:58.043066,21077.213,5.2865453
2013-04-11 22:52:23.537368,21068.969,5.283668
2013-04-11 23:21:49.040319,21067.75,5.2818336
2013-04-11 23:51:14.543301,21065.65,5.285049
2013-04-12 00:20:40.046302,21058.172,5.2834754
2013-04-12 00:50:05.549314,21055.656,5.2820807
2013-04-12 01:19:31.060995,21057.377,5.2813406
2013-04-12 01:48:56.555407,21048.553,5.283033
2013-04-12 02:18:22.058480,21050.408,5.2811093
2013-04-12 02:47:47.570222,21060.082,5.2833376
2013-04-12 03:17:13.064694,21058.398,5.282759
2013-04-12 03:46:38.576466,21056.201,5.282119
2013-04-12 04:16:04.079618,21064.701,5.2814064
2013-04-12 04:45:29.574151,21082.037,5.288568
2013-04-12 05:14:55.085984,21049.936,5.2826333
2013-04-12 05:44:20.589197,21042.291,5.2823343
2013-04-12 06:13:46.083789,21061.398,5.284042
2013-04-12 06:43:11.595683,21052.812,5.2816205
2013-04-12 07:12:37.098955,21053.305,5.282203
2013-04-12 07:42:02.610889,21103.834,5.2949963
2013-04-12 08:11:28.105552,21046.178,5.282672
2013-04-12 08:40:53.608886,21064.244,5.28348
2013-04-12 09:10:19.120869,21063.326,5.281144
2013-04-12 09:39:44.615603,21067.984,5.2844834
2013-04-12 10:09:10.118986,21074.154,5.282722
2013-04-12 10:38:35.631031,21070.992,5.281842
2013-04-12 11:08:01.125825,21069.557,5.280858
2013-04-12 11:37:26.629269,21052.436,5.2812123
2013-04-12 12:06:52.141373,21063.205,5.284306
2013-04-12 12:36:17.644858,21052.816,5.283871
2013-04-12 13:05:43.148362,21057.223,5.2820015
2013-04-12 13:35:08.651887,21055.654,5.2828264
2013-04-12 14:04:34.146791,21059.89,5.2830725
