time,flux,flux_err
2013-04-09 17:54:50.761046,35805.85,6.3253264
2013-04-09 18:24:16.270747,35802.84,6.332418
2013-04-09 18:53:41.789102,35791.047,6.324204
2013-04-09 19:23:07.290197,35810.723,6.3278313
2013-04-09 19:52:32.799948,35798.246,6.321884
2013-04-09 20:21:58.318359,35797.473,6.3292737
2013-04-09 20:51:23.819505,35797.598,6.3296914
2013-04-09 21:20:49.337951,35799.047,6.3297243
2013-04-09 21:50:14.847772,35815.22,6.330457
2013-04-09 22:19:40.357613,35792.734,6.3291006
2013-04-09 22:49:05.867470,35803.418,6.3270965
2013-04-09 23:18:31.377341,35805.58,6.333955
2013-04-09 23:47:56.887237,35810.63,6.3329473
2013-04-10 00:17:22.397144,35814.254,6.3301587
2013-04-10 00:46:47.907070,35798.42,6.3286867
2013-04-10 01:16:13.417017,35797.68,6.328334
2013-04-10 01:45:38.926974,35801.207,6.327839
2013-04-10 02:15:04.436956,35794.938,6.3308516
2013-04-10 02:44:29.946953,35801.754,6.332031
2013-04-10 03:13:55.456966,35796.43,6.3297334
2013-04-10 03:43:20.966998,35793.297,6.328268
2013-04-10 04:12:46.485685,35792.875,6.3316436
2013-04-10 04:42:11.987113,35803.535,6.326749
2013-04-10 05:11:37.497195,35798.633,6.335724
2013-04-10 05:41:03.015933,35797.555,6.3344855
2013-04-10 06:10:28.517411,35796.008,6.3283496
2013-04-10 06:39:54.036189,35801.523,6.3330684
2013-04-10 07:09:19.546342,35802.195,6.3349514
2013-04-10 07:38:45.047870,35802.844,6.333939
2013-04-10 08:08:10.566698,35809.105,6.3278475
2013-04-10 08:37:36.076901,35795.773,6.329223
2013-04-10 09:07:01.578485,35788.08,6.3333006
2013-04-10 09:36:27.097363,35806.28,6.330725
2013-04-10 10:05:52.607617,35794.3,6.3284297
2013-04-10 10:35:18.126530,35791.633,6.33072
2013-04-10 11:04:43.628184,35799.613,6.33295
2013-04-10 11:34:09.138493,35799.74,6.334486
2013-04-10 12:03:34.657457,35796.02,6.335036
2013-04-10 12:33:00.159161,35796.125,6.332768
2013-04-10 13:02:25.669521,35801.727,6.335695
2013-04-10 13:31:51.188540,35797.773,6.3344383
2013-04-10 14:01:16.690294,35797.797,6.334477
2013-04-10 14:30:42.209344,35789.164,6.333003
2013-04-10 15:00:07.719773,35808.266,6.3349695
2013-04-10 15:29:33.221578,35784.05,6.3330007
2013-04-10 15:58:58.740683,35796.496,6.336476
2013-04-10 16:28:24.251162,35799.082,6.3411875
2013-04-10 16:57:49.753023,35793.49,6.3381534
2013-04-10 17:27:15.272178,35804.168,6.3407683
2013-04-10 17:56:40.782708,35800.844,6.3352933
2013-04-10 18:26:06.284618,35810.64,6.340145
2013-04-10 18:55:31.803829,35803.395,6.3396406
