time,flux,flux_err
2013-04-09 17:54:28.105260,40270.81,6.794515
2013-04-09 18:23:53.634695,40277.23,6.796481
2013-04-09 18:53:19.172799,40289.727,6.806206
2013-04-09 19:22:44.693634,40274.5,6.802768
2013-04-09 19:52:10.223140,40281.758,6.809456
2013-04-09 20:21:35.761294,40279.242,6.8071337
2013-04-09 20:51:01.282200,40281.215,6.8064766
2013-04-09 21:20:26.820396,40280.62,6.810284
2013-04-09 21:49:52.349981,40280.05,6.8012066
2013-04-09 22:19:17.879577,40291.78,6.8086042
2013-04-09 22:48:43.409203,40278.0,6.812528
2013-04-09 23:18:08.938838,40262.047,6.8091183
2013-04-09 23:47:34.468505,40279.3,6.8108253
2013-04-10 00:16:59.998181,40277.438,6.8173857
2013-04-10 00:46:25.527877,40266.414,6.81039
2013-04-10 01:15:51.057603,40285.37,6.815027
2013-04-10 01:45:16.587340,40273.97,6.8146143
2013-04-10 02:14:42.117096,40273.055,6.8140845
2013-04-10 02:44:07.646883,40283.48,6.8202224
2013-04-10 03:13:33.176680,40282.176,6.815592
2013-04-10 03:42:58.706497,40284.83,6.819922
2013-04-10 04:12:24.244974,40282.18,6.817411
2013-04-10 04:41:49.766191,40276.523,6.817044
2013-04-10 05:11:15.296078,40285.39,6.8168583
2013-04-10 05:40:40.834616,40275.266,6.8157544
2013-04-10 06:10:06.355894,40266.38,6.817911
2013-04-10 06:39:31.894471,40281.234,6.8204226
2013-04-10 07:08:57.424429,40290.035,6.8235745
2013-04-10 07:38:22.945767,40285.652,6.8235
2013-04-10 08:07:48.484405,40277.43,6.822909
2013-04-10 08:37:14.014423,40282.703,6.8207345
2013-04-10 09:06:39.535811,40275.562,6.8248534
2013-04-10 09:36:05.074509,40288.324,6.8246913
2013-04-10 10:05:30.604588,40282.062,6.820585
2013-04-10 10:34:56.143326,40286.05,6.8301644
2013-04-10 11:04:21.664805,40281.285,6.8274584
2013-04-10 11:33:47.194934,40288.02,6.820491
2013-04-10 12:03:12.733733,40281.81,6.831209
2013-04-10 12:32:38.255262,40272.84,6.8253307
2013-04-10 13:02:03.785461,40279.832,6.8247724
2013-04-10 13:31:29.324320,40269.895,6.8249216
2013-04-10 14:00:54.845909,40273.637,6.8297253
2013-04-10 14:30:20.384799,40276.223,6.82934
2013-04-10 14:59:45.915078,40287.3,6.834483
2013-04-10 15:29:11.436728,40280.926,6.827847
2013-04-10 15:58:36.975678,40291.74,6.8321176
2013-04-10 16:28:02.506018,40276.57,6.831408
2013-04-10 16:57:28.027728,40290.19,6.8313985
2013-04-10 17:26:53.566738,40279.008,6.8319187
2013-04-10 17:56:19.097128,40276.875,6.830449
2013-04-10 18:25:44.618899,40269.24,6.833455
2013-04-10 18:55:10.157970,40281.51,6.833472
2013-04-10 19:24:35.688420,40288.113,6.829105
2013-04-10 19:54:01.218891,40285.65,6.832851
2013-04-10 20:23:26.749382,40288.117,6.8377786
2013-04-10 20:52:52.279882,40278.453,6.8327346
2013-04-10 21:22:17.819054,40278.215,6.8361597
2013-04-10 21:51:43.340965,40271.836,6.8329835
2013-04-10 22:21:08.871526,40276.336,6.8368807
2013-04-10 22:50:34.410758,40277.434,6.8345666
2013-04-10 23:19:59.932719,40268.234,6.8314347
2013-04-10 23:49:25.471980,40284.715,6.8362684
2013-04-11 00:18:51.002632,40268.656,6.83843
2013-04-11 00:48:16.524654,40283.168,6.8388896
2013-04-11 01:17:42.063976,40282.004,6.8346124
2013-04-11 01:47:07.594678,40274.4,6.8375835
2013-04-11 02:16:33.116761,40273.727,6.8356223
2013-04-11 02:45:58.656143,40279.902,6.8389473
2013-04-11 03:15:24.186905,40282.316,6.834226
2013-04-11 03:44:49.717688,40281.17,6.8384647
2013-04-11 04:14:15.248490,40289.18,6.8396635
2013-04-11 04:43:40.779313,40280.125,6.836733
2013-04-11 05:42:31.841009,40281.957,6.838124
2013-04-11 06:11:57.371882,40285.688,6.8391633
2013-04-11 06:41:22.911425,40274.47,6.839146
2013-04-11 07:10:48.433699,40293.24,6.838011
2013-04-11 07:40:13.964632,40265.297,6.835562
2013-04-11 08:09:39.504235,40269.08,6.8312416
2013-04-11 11:06:12.690369,40290.918,6.831654
2013-04-11 11:35:38.212823,40271.914,6.830797
2013-04-11 12:05:03.752568,40273.805,6.8401737
2013-04-11 12:34:29.283702,40260.348,6.8372693
2013-04-11 13:03:54.823487,40285.504,6.8315578
2013-04-11 13:33:20.346012,40278.15,6.836364
2013-04-11 14:02:45.877197,40286.832,6.842073
2013-04-11 14:32:11.417042,40268.266,6.8405395
2013-04-11 15:01:36.939637,40339.082,6.8451185
2013-04-11 15:31:02.470872,40275.047,6.840628
2013-04-11 16:00:28.010778,40303.312,6.839952
2013-04-11 16:29:53.533423,40280.74,6.8411603
2013-04-11 16:59:19.064728,40282.04,6.838312
2013-04-11 17:28:44.604684,40292.875,6.8411827
2013-04-11 17:58:10.127390,40272.582,6.8376245
2013-04-11 18:27:35.667386,40295.273,6.8395042
2013-04-11 18:57:01.198762,40272.586,6.8396473
