time,flux,flux_err
2013-04-09 17:54:58.769130,7710.439,3.815205
2013-04-09 18:24:24.302754,7714.6953,3.8196528
2013-04-09 18:53:49.845033,7704.73,3.819376
2013-04-09 19:23:15.370052,7699.7236,3.8191497
2013-04-09 19:52:40.903722,7706.282,3.8219674
2013-04-09 20:22:06.446051,7711.9824,3.8212092
2013-04-09 20:51:31.971120,7707.1885,3.824899
2013-04-09 21:20:57.513480,7706.716,3.8252716
2013-04-09 21:50:23.047219,7713.4326,3.8248556
2013-04-09 22:19:48.580974,7706.555,3.8259063
2013-04-09 22:49:14.114749,7708.112,3.8267303
2013-04-09 23:18:39.648534,7710.0576,3.82585
2013-04-09 23:48:05.182339,7712.075,3.8305316
2013-04-10 00:17:30.716160,7715.7983,3.8297596
2013-04-10 00:46:56.249994,7714.5605,3.8296587
2013-04-10 01:16:21.783850,7716.5723,3.8321946
2013-04-10 01:45:47.317721,7715.2134,3.8305268
2013-04-10 02:15:12.851606,7713.686,3.831735
2013-04-10 02:44:38.385506,7718.644,3.8336139
2013-04-10 03:14:03.919427,7718.058,3.8332598
2013-04-10 03:43:29.453363,7716.8696,3.8340096
2013-04-10 04:12:54.995954,7718.0405,3.8335497
2013-04-10 04:42:20.521280,7718.107,3.8340204
2013-04-10 05:11:46.055266,7725.0845,3.8392072
2013-04-10 05:41:11.597902,7716.754,3.83518
2013-04-10 06:10:37.123279,7719.607,3.8359814
2013-04-10 06:40:02.665955,7716.639,3.8361998
2013-04-10 07:09:28.200001,7722.5244,3.8367825
2013-04-10 07:38:53.725428,7726.617,3.837767
2013-04-10 08:08:19.268149,7716.395,3.8379226
2013-04-10 08:37:44.802246,7723.853,3.8378127
2013-04-10 09:07:10.327718,7720.947,3.8381703
2013-04-10 09:36:35.870490,7720.798,3.837904
2013-04-10 10:06:01.404637,7723.015,3.8383522
2013-04-10 10:35:26.947439,7716.6426,3.8380609
2013-04-10 11:04:52.472976,7720.3247,3.837746
2013-04-10 11:34:18.007174,7722.9404,3.8375285
2013-04-10 12:03:43.550021,7731.0327,3.8411064
2013-04-10 12:33:09.075609,7730.971,3.8399737
2013-04-10 13:02:34.609851,7717.979,3.838034
