time,flux,flux_err
2013-04-09 17:54:30.882312,19858.38,5.0251236
2013-04-09 18:23:56.409624,19858.533,5.0262237
2013-04-09 18:53:21.945586,19850.002,5.0322213
2013-04-09 19:22:47.464299,19845.445,5.0300727
2013-04-09 19:52:12.991662,19851.682,5.034365
2013-04-09 20:21:38.527685,19842.752,5.032918
2013-04-09 20:51:04.046448,19846.467,5.0327697
2013-04-09 21:20:29.582521,19838.688,5.0351233
2013-04-09 21:49:55.109964,19843.094,5.028405
2013-04-09 22:19:20.637427,19847.545,5.03398
2013-04-09 22:48:46.164911,19842.33,5.0370593
2013-04-09 23:18:11.692414,19846.3,5.037218
2013-04-09 23:47:37.219938,19843.674,5.036061
2013-04-10 00:17:02.747482,19862.332,5.041845
2013-04-10 00:46:28.275045,19847.986,5.036326
2013-04-10 01:15:53.802630,19833.535,5.0400567
2013-04-10 01:45:19.330224,19858.027,5.0417223
2013-04-10 02:14:44.857848,19860.785,5.04154
2013-04-10 02:44:10.385492,19844.719,5.0445905
2013-04-10 03:13:35.913147,19857.63,5.042226
2013-04-10 03:43:01.440831,19854.535,5.044907
2013-04-10 04:12:26.977166,19858.217,5.043699
2013-04-10 04:41:52.496251,19846.428,5.0427227
2013-04-10 05:11:18.023986,19850.77,5.0424304
2013-04-10 05:40:43.560381,19860.406,5.042947
2013-04-10 06:10:09.079516,19857.055,5.044435
2013-04-10 06:39:34.615951,19846.99,5.045044
2013-04-10 07:09:00.143766,19856.506,5.047657
2013-04-10 07:38:25.662962,19852.87,5.04751
2013-04-10 08:07:51.199457,19849.174,5.0474067
2013-04-10 08:37:16.727333,19853.15,5.0455856
2013-04-10 09:06:42.246589,19848.422,5.048624
2013-04-10 09:36:07.783145,19845.709,5.048006
2013-04-10 10:05:33.311071,19857.906,5.0457387
2013-04-10 10:34:58.847667,19854.9,5.052425
2013-04-10 11:04:24.366993,19850.314,5.0505395
2013-04-10 11:33:49.894990,19854.332,5.0452647
2013-04-10 12:03:15.431636,19850.574,5.0533385
2013-04-10 12:32:40.951033,19849.406,5.0493174
2013-04-10 13:02:06.479080,19862.38,5.049454
2013-04-10 13:31:32.015786,19858.756,5.0498815
2013-04-10 14:00:57.535233,19850.797,5.052658
2013-04-10 14:30:23.071980,19854.758,5.0525107
2013-04-10 14:59:48.600107,19852.75,5.0557356
2013-04-10 15:29:14.119615,19850.012,5.050708
2013-04-10 15:58:39.656412,19853.252,5.053795
2013-04-10 16:28:05.184599,19850.111,5.053717
2013-04-10 16:57:30.704167,19848.986,5.053082
2013-04-10 17:26:56.241025,19844.205,5.0535893
2013-04-10 17:56:21.769272,19853.168,5.0528913
2013-04-10 18:25:47.288890,19849.01,5.055433
2013-04-10 18:55:12.825809,19855.43,5.0553617
2013-04-10 19:24:38.354106,19854.373,5.051691
2013-04-10 19:54:03.882425,19858.148,5.054821
2013-04-10 20:23:29.410764,19853.006,5.0581055
2013-04-10 20:52:54.939122,19854.15,5.054692
2013-04-10 21:22:20.476140,19856.95,5.05749
2013-04-10 21:51:45.995899,19847.217,5.0549364
2013-04-10 22:21:11.524308,19856.902,5.058423
2013-04-10 22:50:37.061387,19851.969,5.0561585
2013-04-10 23:20:02.581196,19846.865,5.053892
2013-04-10 23:49:28.118315,19844.453,5.056647
2013-04-11 00:18:53.646804,19848.596,5.059086
2013-04-11 00:48:19.166674,19857.162,5.059394
2013-04-11 01:17:44.703843,19847.928,5.0555797
2013-04-11 01:47:10.232393,19852.81,5.058414
2013-04-11 02:16:35.752323,19855.434,5.057357
2013-04-11 02:46:01.289552,19838.285,5.058394
