time,flux,flux_err
2013-04-09 17:54:54.331284,7273.8184,4.1481314
2013-04-09 18:24:19.830026,7269.803,4.1494584
2013-04-09 18:53:45.337428,7270.27,4.14994
2013-04-09 19:23:10.827565,7281.91,4.149431
2013-04-09 19:52:36.326358,7259.75,4.148491
2013-04-09 20:22:01.833809,7271.1353,4.1503863
2013-04-09 20:51:27.323997,7258.9795,4.1502514
2013-04-09 21:20:52.831485,7267.282,4.150434
2013-04-09 21:50:18.330347,7267.192,4.14987
2013-04-09 22:19:43.829225,7267.2085,4.151364
2013-04-09 22:49:09.328123,7262.415,4.1488624
2013-04-09 23:18:34.827035,7257.448,4.150065
2013-04-09 23:48:00.325968,7266.747,4.1508074
2013-04-10 00:17:25.824917,7266.3926,4.150846
2013-04-10 00:46:51.323879,7263.1177,4.1510935
2013-04-10 01:16:16.822858,7267.606,4.1529384
2013-04-10 01:45:42.321856,7264.43,4.151135
2013-04-10 02:15:07.820869,7265.8193,4.153352
2013-04-10 02:44:33.319903,7264.119,4.14918
2013-04-10 03:13:58.818952,7268.5283,4.151366
2013-04-10 03:43:24.318015,7268.87,4.1531043
2013-04-10 04:12:49.825740,7270.3545,4.154326
2013-04-10 04:42:15.316199,7271.5303,4.1538982
2013-04-10 05:11:40.815317,7271.143,4.15471
2013-04-10 05:41:06.323087,7266.735,4.1524186
2013-04-10 06:10:31.813596,7265.413,4.153659
2013-04-10 06:39:57.321405,7261.095,4.1536355
2013-04-10 07:09:22.820590,7270.9844,4.152572
2013-04-10 07:38:48.311149,7262.8213,4.1538115
2013-04-10 08:08:13.819009,7272.3433,4.1539187
2013-04-10 08:37:39.318239,7269.4956,4.153249
2013-04-10 09:07:04.808854,7260.132,4.153019
2013-04-10 09:36:30.316758,7270.758,4.154506
2013-04-10 10:05:55.816043,7259.3975,4.1538506
2013-04-10 10:35:21.323988,7271.391,4.1552215
2013-04-10 11:04:46.814664,7257.081,4.1538014
2013-04-10 11:34:12.313999,7265.424,4.15496
2013-04-10 12:03:37.821989,7263.208,4.1546125
2013-04-10 12:33:03.312720,7260.096,4.154788
2013-04-10 13:02:28.812106,7260.958,4.1530323
2013-04-10 13:31:54.320146,7268.0396,4.154581
2013-04-10 14:01:19.810927,7263.5522,4.1543
2013-04-10 14:30:45.319003,7259.583,4.1536326
2013-04-10 15:00:10.818454,7266.53,4.1554337
2013-04-10 15:29:36.309285,7269.414,4.155589
2013-04-10 15:59:01.817411,7276.76,4.157119
2013-04-10 16:28:27.316912,7263.5337,4.153571
2013-04-10 16:57:52.807794,7275.906,4.1566453
2013-04-10 17:27:18.315971,7264.7344,4.1550035
2013-04-10 17:56:43.815522,7272.525,4.154893
2013-04-10 18:26:09.306454,7268.386,4.1557956
2013-04-10 18:55:34.814681,7268.5137,4.156087
2013-04-10 19:25:00.314287,7268.552,4.1562223
2013-04-10 19:54:25.813904,7265.9478,4.156195
2013-04-10 20:23:51.313542,7268.0786,4.155612
2013-04-10 20:53:16.813193,7271.216,4.1569633
2013-04-10 21:22:42.321506,7269.9487,4.1556983
2013-04-10 21:52:07.812553,7276.5938,4.1552315
2013-04-10 22:21:33.312255,7270.701,4.155962
2013-04-10 22:50:58.820618,7273.313,4.157877
2013-04-10 23:20:24.311716,7273.8857,4.156178
2013-04-10 23:49:49.820108,7269.1045,4.155602
2013-04-11 00:19:15.319881,7269.5815,4.157269
2013-04-11 00:48:40.811024,7265.7124,4.1578584
2013-04-11 01:18:06.319472,7273.737,4.15671
2013-04-11 01:47:31.819290,7281.047,4.1573954
2013-04-11 02:16:57.310489,7272.7617,4.1545715
2013-04-11 02:46:22.818982,7277.1265,4.1575537
2013-04-11 03:15:48.318855,7269.277,4.1560736
2013-04-11 03:45:13.818739,7280.789,4.1585817
2013-04-11 04:14:39.318642,7272.969,4.1571417
2013-04-11 04:44:04.818566,7269.092,4.1566396
2013-04-11 05:42:55.818454,7274.4624,4.15692
2013-04-11 06:12:21.318428,7270.978,4.1564455
2013-04-11 06:41:46.827052,7278.634,4.1562734
